8.15360e+05 2.21300e+03 2.58436e+02 2.72957e+02 2.43914e+02 2.51168e+02 2.74215e+02 2.28122e+02
8.16000e+05 2.21600e+03 2.87274e+02 2.92301e+02 2.82247e+02 2.52573e+02 2.74641e+02 2.30504e+02
8.16640e+05 2.21900e+03 2.64758e+02 2.82635e+02 2.46880e+02 2.54896e+02 2.74932e+02 2.34859e+02
8.17280e+05 2.22167e+03 2.47450e+02 3.06198e+02 1.88703e+02 2.64572e+02 2.74047e+02 2.55096e+02
8.17920e+05 2.22400e+03 2.53812e+02 3.14836e+02 1.92787e+02 2.65576e+02 2.85429e+02 2.45722e+02
8.18560e+05 2.22733e+03 2.78023e+02 3.03297e+02 2.52748e+02 2.66138e+02 2.86782e+02 2.45495e+02
8.19200e+05 2.23067e+03 2.79745e+02 2.96937e+02 2.62552e+02 2.67418e+02 2.86594e+02 2.48241e+02
8.19840e+05 2.23333e+03 2.98356e+02 3.02959e+02 2.93753e+02 2.68814e+02 2.87255e+02 2.50372e+02
8.20480e+05 2.23633e+03 2.72300e+02 3.02624e+02 2.41976e+02 2.69053e+02 2.87580e+02 2.50527e+02
8.21120e+05 2.23900e+03 2.56326e+02 2.75719e+02 2.36933e+02 2.69836e+02 2.89075e+02 2.50597e+02
8.21760e+05 2.24200e+03 2.56368e+02 3.21035e+02 1.91701e+02 2.68052e+02 2.90890e+02 2.45214e+02
8.22400e+05 2.24467e+03 2.85297e+02 3.05077e+02 2.65518e+02 2.67835e+02 2.91599e+02 2.44072e+02
8.23040e+05 2.24800e+03 2.76457e+02 2.86653e+02 2.66262e+02 2.71616e+02 2.90358e+02 2.52874e+02
8.23680e+05 2.25067e+03 2.38282e+02 2.59145e+02 2.17419e+02 2.68795e+02 2.89293e+02 2.48298e+02
8.24320e+05 2.25333e+03 1.82867e+02 3.12703e+02 5.30316e+01 2.64008e+02 2.83645e+02 2.44370e+02
8.24960e+05 2.25500e+03 1.84817e+02 3.15866e+02 5.37682e+01 2.53334e+02 2.77078e+02 2.29590e+02
8.25600e+05 2.25833e+03 2.24644e+02 2.81916e+02 1.67371e+02 2.46869e+02 2.71119e+02 2.22619e+02
8.26240e+05 2.26100e+03 2.13387e+02 2.66289e+02 1.60485e+02 2.42138e+02 2.74175e+02 2.10101e+02
8.26880e+05 2.26300e+03 2.77707e+02 3.18717e+02 2.36698e+02 2.40605e+02 2.75185e+02 2.06025e+02
8.27520e+05 2.26633e+03 2.61227e+02 2.74633e+02 2.47821e+02 2.41429e+02 2.75872e+02 2.06985e+02
8.28160e+05 2.26867e+03 1.96688e+02 3.18669e+02 7.47077e+01 2.40166e+02 2.74734e+02 2.05598e+02
8.28800e+05 2.27233e+03 2.91818e+02 3.02886e+02 2.80750e+02 2.39375e+02 2.69947e+02 2.08804e+02
8.29440e+05 2.27500e+03 2.33424e+02 2.87502e+02 1.79347e+02 2.44070e+02 2.69785e+02 2.18354e+02
8.30080e+05 2.27700e+03 1.41746e+02 2.37899e+02 4.55919e+01 2.50580e+02 2.66571e+02 2.34588e+02
8.30720e+05 2.28033e+03 2.92802e+02 3.07024e+02 2.78580e+02 2.53794e+02 2.66570e+02 2.41019e+02
8.31360e+05 2.28300e+03 1.67452e+02 2.66614e+02 6.82907e+01 2.54716e+02 2.59439e+02 2.49993e+02
8.32000e+05 2.28633e+03 2.76627e+02 2.88885e+02 2.64369e+02 2.55485e+02 2.61745e+02 2.49224e+02
8.32640e+05 2.28933e+03 2.43715e+02 3.03043e+02 1.84387e+02 2.55182e+02 2.59940e+02 2.50424e+02
8.33280e+05 2.29200e+03 2.47609e+02 3.02714e+02 1.92504e+02 2.54058e+02 2.57604e+02 2.50512e+02
8.33920e+05 2.29467e+03 2.00590e+02 3.50072e+02 5.11085e+01 2.52389e+02 2.65479e+02 2.39299e+02
8.34560e+05 2.29700e+03 1.67963e+02 2.94320e+02 4.16052e+01 2.42513e+02 2.72572e+02 2.12454e+02
8.35200e+05 2.30000e+03 2.66272e+02 2.82051e+02 2.50493e+02 2.44222e+02 2.83173e+02 2.05272e+02
8.35840e+05 2.30233e+03 2.56960e+02 2.70627e+02 2.43293e+02 2.40803e+02 2.78632e+02 2.02975e+02
8.36480e+05 2.30500e+03 2.27704e+02 3.15463e+02 1.39946e+02 2.44921e+02 2.88710e+02 2.01133e+02
8.37120e+05 2.30700e+03 2.69733e+02 2.74329e+02 2.65137e+02 2.39414e+02 2.94746e+02 1.84081e+02
8.37760e+05 2.31067e+03 2.73593e+02 2.96869e+02 2.50317e+02 2.40824e+02 2.93804e+02 1.87844e+02
8.38400e+05 2.31367e+03 2.71102e+02 2.89184e+02 2.53020e+02 2.44122e+02 2.91372e+02 1.96871e+02
8.39040e+05 2.31633e+03 2.70301e+02 2.83248e+02 2.57353e+02 2.48819e+02 2.87473e+02 2.10165e+02
8.39680e+05 2.31900e+03 2.77685e+02 2.94451e+02 2.60919e+02 2.62511e+02 2.85371e+02 2.39651e+02
8.40320e+05 2.32233e+03 2.75925e+02 2.97066e+02 2.54783e+02 2.65398e+02 2.86820e+02 2.43976e+02
8.40960e+05 2.32567e+03 2.73807e+02 2.98829e+02 2.48785e+02 2.66931e+02 2.88544e+02 2.45318e+02
8.41600e+05 2.32800e+03 1.04491e+01 2.09527e+02 -1.88629e+02 2.50421e+02 2.73089e+02 2.27753e+02
8.42240e+05 2.33000e+03 1.74433e+02 3.25747e+02 2.31182e+01 2.33808e+02 2.67267e+02 2.00349e+02
8.42880e+05 2.33267e+03 2.69842e+02 2.86180e+02 2.53504e+02 2.33434e+02 2.66554e+02 2.00314e+02
8.43520e+05 2.33567e+03 1.83259e+02 3.22096e+02 4.44227e+01 2.31589e+02 2.67336e+02 1.95841e+02
8.44160e+05 2.33800e+03 1.94419e+02 3.38582e+02 5.02565e+01 2.20131e+02 2.68745e+02 1.71517e+02
8.44800e+05 2.34067e+03 2.64309e+02 2.92500e+02 2.36118e+02 2.14774e+02 2.68217e+02 1.61332e+02
8.45440e+05 2.34300e+03 2.70783e+02 2.88599e+02 2.52968e+02 2.14722e+02 2.68279e+02 1.61164e+02
8.46080e+05 2.34600e+03 2.88229e+02 2.89495e+02 2.86964e+02 2.15284e+02 2.67086e+02 1.63482e+02
8.46720e+05 2.34833e+03 2.52994e+02 3.42618e+02 1.63370e+02 2.39965e+02 2.90036e+02 1.89894e+02
8.47360e+05 2.35100e+03 2.79802e+02 2.99224e+02 2.60380e+02 2.51125e+02 2.96209e+02 2.06041e+02
8.48000e+05 2.35400e+03 2.65039e+02 2.88431e+02 2.41647e+02 2.50048e+02 2.95798e+02 2.04297e+02
8.48640e+05 2.35800e+03 2.62744e+02 2.75104e+02 2.50384e+02 2.52582e+02 2.93929e+02 2.11234e+02
8.49280e+05 2.36067e+03 2.58362e+02 2.81844e+02 2.34879e+02 2.62883e+02 2.88265e+02 2.37501e+02
8.49920e+05 2.36367e+03 2.56044e+02 3.19293e+02 1.92795e+02 2.58494e+02 2.90629e+02 2.26359e+02
8.50560e+05 2.36600e+03 2.70234e+02 2.97643e+02 2.42825e+02 2.56537e+02 2.93415e+02 2.19659e+02
8.51200e+05 2.36833e+03 2.75568e+02 2.93672e+02 2.57464e+02 2.54405e+02 2.93708e+02 2.15102e+02
8.51840e+05 2.37133e+03 2.79063e+02 2.99257e+02 2.58868e+02 2.56344e+02 2.89202e+02 2.23487e+02
8.52480e+05 2.37400e+03 2.58481e+02 3.01870e+02 2.15091e+02 2.57583e+02 2.88135e+02 2.27031e+02
8.53120e+05 2.37667e+03 2.69662e+02 2.78947e+02 2.60377e+02 2.59599e+02 2.88192e+02 2.31005e+02
8.53760e+05 2.37967e+03 1.78980e+02 3.33202e+02 2.47580e+01 2.50608e+02 2.93377e+02 2.07839e+02
8.54400e+05 2.38233e+03 2.69615e+02 2.81218e+02 2.58012e+02 2.41871e+02 2.96046e+02 1.87697e+02
8.55040e+05 2.38533e+03 2.90096e+02 3.09206e+02 2.70986e+02 2.49809e+02 2.93773e+02 2.05845e+02
8.55680e+05 2.38833e+03 2.90701e+02 3.08254e+02 2.73147e+02 2.51978e+02 2.92125e+02 2.11832e+02
8.56320e+05 2.39133e+03 2.72943e+02 3.02733e+02 2.43154e+02 2.53550e+02 2.91698e+02 2.15402e+02
8.56960e+05 2.39467e+03 2.25781e+02 2.78966e+02 1.72596e+02 2.50968e+02 2.88193e+02 2.13742e+02
8.57600e+05 2.39667e+03 2.15707e+02 2.62330e+02 1.69083e+02 2.46014e+02 2.79740e+02 2.12288e+02
8.58240e+05 2.39967e+03 2.83765e+02 2.86358e+02 2.81173e+02 2.46495e+02 2.80742e+02 2.12248e+02
8.58880e+05 2.40200e+03 2.87020e+02 3.07941e+02 2.66100e+02 2.57835e+02 2.76197e+02 2.39474e+02
8.59520e+05 2.40433e+03 2.68193e+02 2.87384e+02 2.49002e+02 2.64565e+02 2.78659e+02 2.50470e+02
8.60160e+05 2.40767e+03 2.77347e+02 2.89659e+02 2.65036e+02 2.62897e+02 2.77861e+02 2.47932e+02
8.60800e+05 2.40967e+03 2.73824e+02 2.85104e+02 2.62545e+02 2.61323e+02 2.78101e+02 2.44546e+02
8.61440e+05 2.41233e+03 2.78163e+02 2.98877e+02 2.57450e+02 2.62552e+02 2.78575e+02 2.46528e+02
8.62080e+05 2.41533e+03 2.69290e+02 3.03702e+02 2.34878e+02 2.64451e+02 2.78792e+02 2.50110e+02
8.62720e+05 2.41867e+03 2.72110e+02 2.76719e+02 2.67500e+02 2.70606e+02 2.82185e+02 2.59026e+02
8.63360e+05 2.42233e+03 2.72067e+02 2.82052e+02 2.62082e+02 2.69330e+02 2.79535e+02 2.59125e+02
8.64000e+05 2.42500e+03 2.47355e+02 3.11743e+02 1.82967e+02 2.68246e+02 2.78546e+02 2.57946e+02
8.64640e+05 2.42700e+03 2.37491e+02 2.94677e+02 1.80305e+02 2.65290e+02 2.80296e+02 2.50285e+02
8.65280e+05 2.42933e+03 2.06809e+02 2.94140e+02 1.19477e+02 2.59377e+02 2.76415e+02 2.42340e+02
8.65920e+05 2.43200e+03 2.65518e+02 2.89617e+02 2.41418e+02 2.53086e+02 2.76213e+02 2.29959e+02
8.66560e+05 2.43467e+03 2.26904e+02 2.99916e+02 1.53893e+02 2.48270e+02 2.75564e+02 2.20977e+02
8.67200e+05 2.43700e+03 1.84299e+02 3.14025e+02 5.45723e+01 2.44182e+02 2.76101e+02 2.12262e+02
8.67840e+05 2.43967e+03 2.36691e+02 2.87360e+02 1.86022e+02 2.39932e+02 2.78898e+02 2.00966e+02
8.68480e+05 2.44233e+03 2.69160e+02 2.83423e+02 2.54898e+02 2.39062e+02 2.83494e+02 1.94629e+02
8.69120e+05 2.44567e+03 2.59092e+02 2.79767e+02 2.38417e+02 2.37313e+02 2.88719e+02 1.85908e+02
8.69760e+05 2.44867e+03 2.67061e+02 3.11375e+02 2.22747e+02 2.37807e+02 2.96354e+02 1.79261e+02
8.70400e+05 2.45167e+03 2.67663e+02 2.77408e+02 2.57919e+02 2.45035e+02 2.95625e+02 1.94446e+02
8.71040e+05 2.45433e+03 2.67307e+02 2.75553e+02 2.59062e+02 2.50060e+02 2.91657e+02 2.08462e+02
8.71680e+05 2.45800e+03 2.77507e+02 2.93260e+02 2.61754e+02 2.54929e+02 2.88468e+02 2.21391e+02
8.72320e+05 2.46067e+03 2.90106e+02 3.10025e+02 2.70186e+02 2.61507e+02 2.85461e+02 2.37553e+02
8.72960e+05 2.46233e+03 1.76467e+02 2.33777e+02 1.19156e+02 2.56822e+02 2.77988e+02 2.35656e+02
8.73600e+05 2.46467e+03 2.53062e+02 2.65167e+02 2.40957e+02 2.47664e+02 2.71850e+02 2.23478e+02
8.74240e+05 2.46767e+03 2.93542e+02 3.09637e+02 2.77446e+02 2.53109e+02 2.73992e+02 2.32227e+02
8.74880e+05 2.47000e+03 2.68314e+02 2.86998e+02 2.49630e+02 2.57428e+02 2.73812e+02 2.41044e+02
8.75520e+05 2.47333e+03 2.77776e+02 3.03229e+02 2.52323e+02 2.57165e+02 2.74679e+02 2.39651e+02
8.76160e+05 2.47633e+03 2.78602e+02 3.00294e+02 2.56910e+02 2.59301e+02 2.77884e+02 2.40717e+02
8.76800e+05 2.47967e+03 2.74596e+02 2.83693e+02 2.65500e+02 2.59597e+02 2.78509e+02 2.40686e+02
8.77440e+05 2.48200e+03 2.67761e+02 2.84537e+02 2.50984e+02 2.59831e+02 2.76527e+02 2.43135e+02
8.78080e+05 2.48533e+03 2.64868e+02 2.75234e+02 2.54502e+02 2.71270e+02 2.81920e+02 2.60620e+02
8.78720e+05 2.48833e+03 2.99091e+02 3.08231e+02 2.89951e+02 2.79096e+02 2.83660e+02 2.74532e+02
8.79360e+05 2.49167e+03 2.89514e+02 3.10443e+02 2.68585e+02 2.76715e+02 2.80687e+02 2.72743e+02
8.80000e+05 2.49433e+03 2.87413e+02 2.99968e+02 2.74859e+02 2.75751e+02 2.80562e+02 2.70940e+02
8.80640e+05 2.49667e+03 2.39365e+02 2.53910e+02 2.24819e+02 2.75415e+02 2.78484e+02 2.72345e+02
8.81280e+05 2.49800e+03 2.51353e+02 2.74150e+02 2.28557e+02 2.71304e+02 2.78056e+02 2.64552e+02
8.81920e+05 2.50133e+03 2.90720e+02 3.14981e+02 2.66459e+02 2.72443e+02 2.78313e+02 2.66572e+02
8.82560e+05 2.50433e+03 2.35519e+02 2.62753e+02 2.08284e+02 2.71757e+02 2.77634e+02 2.65879e+02
8.83200e+05 2.50633e+03 1.45861e+02 2.66643e+02 2.50794e+01 2.64701e+02 2.73269e+02 2.56134e+02
8.83840e+05 2.50833e+03 1.89797e+02 3.38851e+02 4.07422e+01 2.51136e+02 2.76338e+02 2.25935e+02
8.84480e+05 2.51067e+03 2.86170e+02 3.03465e+02 2.68876e+02 2.37649e+02 2.60287e+02 2.15011e+02
8.85120e+05 2.51333e+03 2.69859e+02 2.74159e+02 2.65560e+02 2.38620e+02 2.60678e+02 2.16561e+02
8.85760e+05 2.51733e+03 2.64055e+02 2.91739e+02 2.36372e+02 2.37978e+02 2.59536e+02 2.16420e+02
8.86400e+05 2.51967e+03 2.70690e+02 2.80406e+02 2.60974e+02 2.39255e+02 2.60059e+02 2.18451e+02
8.87040e+05 2.52300e+03 2.94362e+02 3.07043e+02 2.81681e+02 2.37716e+02 2.60306e+02 2.15126e+02
8.87680e+05 2.52567e+03 1.89161e+02 2.99708e+02 7.86140e+01 2.32656e+02 2.65436e+02 1.99876e+02
8.88320e+05 2.52800e+03 2.76424e+02 3.00164e+02 2.52684e+02 2.33288e+02 2.74432e+02 1.92144e+02
8.88960e+05 2.53100e+03 3.03803e+02 3.08414e+02 2.99191e+02 2.46208e+02 2.73948e+02 2.18468e+02
8.89600e+05 2.53467e+03 2.84284e+02 3.03613e+02 2.64954e+02 2.57469e+02 2.85274e+02 2.29664e+02
8.90240e+05 2.53733e+03 2.84240e+02 2.97579e+02 2.70902e+02 2.59371e+02 2.88852e+02 2.29889e+02
8.90880e+05 2.54100e+03 2.81625e+02 2.87014e+02 2.76236e+02 2.59364e+02 2.90216e+02 2.28512e+02
8.91520e+05 2.54400e+03 1.85698e+02 2.97777e+02 7.36192e+01 2.54751e+02 2.91450e+02 2.18051e+02
8.92160e+05 2.54633e+03 1.94466e+02 3.12680e+02 7.62519e+01 2.43901e+02 2.93717e+02 1.94085e+02
8.92800e+05 2.55000e+03 2.69840e+02 2.93166e+02 2.46514e+02 2.49358e+02 2.88445e+02 2.10271e+02
8.93440e+05 2.55200e+03 2.25140e+02 2.85100e+02 1.65180e+02 2.52916e+02 2.79965e+02 2.25868e+02
8.94080e+05 2.55333e+03 2.13433e+02 2.65074e+02 1.61792e+02 2.46891e+02 2.70008e+02 2.23775e+02
8.94720e+05 2.55667e+03 1.80149e+02 3.04394e+02 5.59040e+01 2.43476e+02 2.71325e+02 2.15627e+02
8.95360e+05 2.55800e+03 1.77744e+02 2.99960e+02 5.55276e+01 2.31102e+02 2.72641e+02 1.89562e+02
8.96000e+05 2.56133e+03 2.79578e+02 2.86215e+02 2.72942e+02 2.27156e+02 2.71230e+02 1.83083e+02
8.96640e+05 2.56367e+03 2.41006e+02 2.89259e+02 1.92753e+02 2.30773e+02 2.69635e+02 1.91911e+02
8.97280e+05 2.56633e+03 2.84469e+02 3.04644e+02 2.64293e+02 2.38045e+02 2.68119e+02 2.07971e+02
8.97920e+05 2.56967e+03 2.77080e+02 2.84365e+02 2.69796e+02 2.40620e+02 2.72082e+02 2.09157e+02
8.98560e+05 2.57233e+03 2.93207e+02 3.01844e+02 2.84569e+02 2.46154e+02 2.79478e+02 2.12830e+02
8.99200e+05 2.57533e+03 2.68678e+02 2.82696e+02 2.54660e+02 2.50090e+02 2.88658e+02 2.11521e+02
8.99840e+05 2.57833e+03 1.89654e+02 3.50383e+02 2.89262e+01 2.53899e+02 2.87501e+02 2.20297e+02
9.00480e+05 2.58000e+03 1.65612e+02 3.09221e+02 2.20027e+01 2.53243e+02 2.89386e+02 2.17100e+02
9.01120e+05 2.58267e+03 1.97414e+02 3.37713e+02 5.71151e+01 2.44967e+02 2.98954e+02 1.90979e+02
9.01760e+05 2.58433e+03 1.92109e+02 3.28114e+02 5.61032e+01 2.38154e+02 3.03003e+02 1.73305e+02
9.02400e+05 2.58867e+03 1.73427e+02 3.01099e+02 4.57552e+01 2.36468e+02 2.98394e+02 1.74542e+02
9.03040e+05 2.59067e+03 1.78317e+02 3.07668e+02 4.89656e+01 2.24479e+02 3.00728e+02 1.48230e+02
9.03680e+05 2.59300e+03 2.93150e+02 3.13259e+02 2.73042e+02 2.16641e+02 3.01456e+02 1.31826e+02
9.04320e+05 2.59600e+03 2.67860e+02 2.72590e+02 2.63130e+02 2.16834e+02 3.02924e+02 1.30745e+02
9.04960e+05 2.59933e+03 2.97893e+02 3.09083e+02 2.86704e+02 2.21156e+02 2.99454e+02 1.42858e+02
9.05600e+05 2.60267e+03 2.76309e+02 2.85645e+02 2.66973e+02 2.34734e+02 2.94047e+02 1.75421e+02
9.06240e+05 2.60633e+03 2.65786e+02 2.71042e+02 2.60530e+02 2.44292e+02 2.85594e+02 2.02990e+02
9.06880e+05 2.60967e+03 2.85740e+02 3.06836e+02 2.64644e+02 2.49282e+02 2.74830e+02 2.23733e+02
9.07520e+05 2.61267e+03 1.76820e+02 2.92611e+02 6.10294e+01 2.44587e+02 2.80166e+02 2.09009e+02
9.08160e+05 2.61467e+03 2.49086e+02 2.61500e+02 2.36672e+02 2.45813e+02 2.77144e+02 2.14482e+02
9.08800e+05 2.61800e+03 2.02247e+02 3.11057e+02 9.34373e+01 2.43661e+02 2.75437e+02 2.11885e+02
9.09440e+05 2.61933e+03 1.85076e+02 2.81617e+02 8.85350e+01 2.34834e+02 2.78689e+02 1.90978e+02
9.10080e+05 2.62267e+03 2.74910e+02 2.88061e+02 2.61758e+02 2.33028e+02 2.80140e+02 1.85916e+02
9.10720e+05 2.62567e+03 2.98003e+02 3.07597e+02 2.88408e+02 2.32783e+02 2.81980e+02 1.83586e+02
9.11360e+05 2.62900e+03 2.72476e+02 2.98356e+02 2.46596e+02 2.33657e+02 2.83479e+02 1.83834e+02
9.12000e+05 2.63233e+03 2.83849e+02 3.10554e+02 2.57144e+02 2.33240e+02 2.81609e+02 1.84871e+02
9.12640e+05 2.63567e+03 2.63280e+02 2.69978e+02 2.56583e+02 2.45510e+02 2.81033e+02 2.09987e+02
9.13280e+05 2.63900e+03 2.70821e+02 2.76065e+02 2.65576e+02 2.53461e+02 2.79380e+02 2.27542e+02
9.13920e+05 2.64233e+03 2.81489e+02 2.90288e+02 2.72690e+02 2.60126e+02 2.79641e+02 2.40612e+02
9.14560e+05 2.64467e+03 2.43457e+02 3.00019e+02 1.86895e+02 2.66432e+02 2.81390e+02 2.51473e+02
9.15200e+05 2.64767e+03 2.88353e+02 3.03608e+02 2.73097e+02 2.63002e+02 2.80348e+02 2.45656e+02
9.15840e+05 2.65067e+03 2.54721e+02 2.94062e+02 2.15379e+02 2.63481e+02 2.79515e+02 2.47446e+02
9.16480e+05 2.65300e+03 2.67581e+02 2.73456e+02 2.61707e+02 2.62911e+02 2.76873e+02 2.48949e+02
9.17120e+05 2.65533e+03 2.75028e+02 2.87866e+02 2.62191e+02 2.66769e+02 2.80463e+02 2.53075e+02
9.17760e+05 2.65767e+03 2.83033e+02 2.99628e+02 2.66439e+02 2.66827e+02 2.79176e+02 2.54478e+02
9.18400e+05 2.66000e+03 2.75122e+02 2.88991e+02 2.61252e+02 2.64807e+02 2.79973e+02 2.49641e+02
9.19040e+05 2.66233e+03 2.15461e+02 3.48743e+02 8.21781e+01 2.60258e+02 2.82357e+02 2.38159e+02
9.19680e+05 2.66400e+03 1.91728e+02 3.08302e+02 7.51542e+01 2.53746e+02 2.83456e+02 2.24037e+02
9.20320e+05 2.66633e+03 2.38620e+02 2.86180e+02 1.91059e+02 2.50750e+02 2.82878e+02 2.18622e+02
9.20960e+05 2.66967e+03 2.66642e+02 2.81114e+02 2.52170e+02 2.48856e+02 2.83546e+02 2.14165e+02
9.21600e+05 2.67233e+03 2.74419e+02 2.99465e+02 2.49374e+02 2.50185e+02 2.86442e+02 2.13929e+02
9.22240e+05 2.67533e+03 2.38386e+02 2.62924e+02 2.13849e+02 2.44660e+02 2.82044e+02 2.07275e+02
9.22880e+05 2.67833e+03 2.05873e+02 3.29524e+02 8.22213e+01 2.41303e+02 2.82337e+02 2.00269e+02
9.23520e+05 2.68067e+03 1.97296e+02 3.14850e+02 7.97413e+01 2.34503e+02 2.87631e+02 1.81375e+02
9.24160e+05 2.68400e+03 2.96784e+02 3.08567e+02 2.85001e+02 2.36093e+02 2.83446e+02 1.88740e+02
9.24800e+05 2.68700e+03 1.65245e+02 3.36466e+02 -5.97479e+00 2.38751e+02 2.72585e+02 2.04917e+02
9.25440e+05 2.68967e+03 2.37662e+02 2.78695e+02 1.96629e+02 2.36020e+02 2.67095e+02 2.04944e+02
9.26080e+05 2.69167e+03 1.55838e+02 2.69242e+02 4.24340e+01 2.25415e+02 2.64341e+02 1.86489e+02
9.26720e+05 2.69367e+03 2.70696e+02 2.80060e+02 2.61331e+02 2.13730e+02 2.62534e+02 1.64926e+02
9.27360e+05 2.69667e+03 2.80477e+02 3.08267e+02 2.52688e+02 2.20298e+02 2.67938e+02 1.72658e+02
9.28000e+05 2.70000e+03 2.86853e+02 2.97674e+02 2.76033e+02 2.24817e+02 2.68273e+02 1.81361e+02
9.28640e+05 2.70300e+03 2.62144e+02 2.80579e+02 2.43709e+02 2.34055e+02 2.67845e+02 2.00265e+02
9.29280e+05 2.70500e+03 1.38471e+02 2.24214e+02 5.27278e+01 2.21899e+02 2.66845e+02 1.76953e+02
9.29920e+05 2.70667e+03 2.00845e+02 3.08238e+02 9.34520e+01 2.17569e+02 2.65444e+02 1.69694e+02
9.30560e+05 2.70800e+03 1.78102e+02 2.78131e+02 7.80716e+01 2.11965e+02 2.69995e+02 1.53935e+02
9.31200e+05 2.71100e+03 1.68588e+02 2.60446e+02 7.67306e+01 2.19320e+02 2.71668e+02 1.66971e+02
9.31840e+05 2.71300e+03 1.58741e+02 2.58881e+02 5.86008e+01 2.17387e+02 2.69947e+02 1.64827e+02
9.32480e+05 2.71500e+03 4.90250e+01 1.97671e+02 -9.96206e+01 2.04365e+02 2.50834e+02 1.57895e+02
9.33120e+05 2.71700e+03 2.16971e+02 2.63494e+02 1.70448e+02 1.87809e+02 2.39037e+02 1.36582e+02
9.33760e+05 2.72033e+03 2.73878e+02 2.90548e+02 2.57208e+02 1.85108e+02 2.34925e+02 1.35291e+02
9.34400e+05 2.72333e+03 1.99396e+02 2.92838e+02 1.05953e+02 1.96688e+02 2.42322e+02 1.51055e+02
9.35040e+05 2.72500e+03 2.19939e+02 3.27798e+02 1.12079e+02 1.99266e+02 2.43853e+02 1.54679e+02
9.35680e+05 2.72800e+03 2.13678e+02 3.18244e+02 1.09112e+02 2.02144e+02 2.44668e+02 1.59619e+02
9.36320e+05 2.73000e+03 1.95917e+02 3.05928e+02 8.59051e+01 2.02820e+02 2.49294e+02 1.56345e+02
9.36960e+05 2.73200e+03 1.97015e+02 3.06883e+02 8.71462e+01 2.01982e+02 2.52878e+02 1.51085e+02
9.37600e+05 2.73500e+03 2.64234e+02 2.67212e+02 2.61255e+02 2.13162e+02 2.76933e+02 1.49390e+02
9.38240e+05 2.73767e+03 1.95205e+02 3.25751e+02 6.46584e+01 2.16454e+02 2.90286e+02 1.42623e+02
9.38880e+05 2.73933e+03 1.64313e+02 3.16447e+02 1.21786e+01 2.07918e+02 2.99155e+02 1.16681e+02
9.39520e+05 2.74167e+03 1.71524e+02 3.27769e+02 1.52782e+01 2.00893e+02 3.05099e+02 9.66870e+01
9.40160e+05 2.74400e+03 1.90065e+02 3.34443e+02 4.56863e+01 2.06007e+02 3.08220e+02 1.03795e+02
9.40800e+05 2.74633e+03 1.90778e+02 3.35962e+02 4.55941e+01 2.02068e+02 3.12986e+02 9.11508e+01
9.41440e+05 2.74933e+03 1.62590e+02 2.93198e+02 3.19816e+01 1.97926e+02 3.12694e+02 8.31574e+01
9.42080e+05 2.75100e+03 1.86932e+02 3.31142e+02 4.27233e+01 1.95279e+02 3.13483e+02 7.70745e+01
9.42720e+05 2.75333e+03 2.68989e+02 3.04514e+02 2.33463e+02 1.97235e+02 3.13487e+02 8.09835e+01
9.43360e+05 2.75600e+03 2.21941e+02 3.19690e+02 1.24191e+02 1.98047e+02 3.05809e+02 9.02846e+01
9.44000e+05 2.75833e+03 2.34831e+02 2.90322e+02 1.79341e+02 1.95487e+02 2.91336e+02 9.96379e+01
9.44640e+05 2.76033e+03 2.78969e+02 2.99631e+02 2.58306e+02 2.07631e+02 2.84739e+02 1.30522e+02
9.45280e+05 2.76300e+03 2.69941e+02 2.84819e+02 2.55062e+02 2.11861e+02 2.81385e+02 1.42337e+02
9.45920e+05 2.76567e+03 2.80172e+02 2.96251e+02 2.64092e+02 2.22613e+02 2.75244e+02 1.69981e+02
9.46560e+05 2.76833e+03 2.65412e+02 2.92357e+02 2.38467e+02 2.34764e+02 2.72674e+02 1.96854e+02
9.47200e+05 2.77067e+03 2.34752e+02 2.69463e+02 2.00041e+02 2.41386e+02 2.68624e+02 2.14148e+02
9.47840e+05 2.77367e+03 2.28442e+02 2.91159e+02 1.65726e+02 2.33644e+02 2.63315e+02 2.03973e+02
9.48480e+05 2.77567e+03 2.28243e+02 3.00402e+02 1.56083e+02 2.40069e+02 2.65414e+02 2.14723e+02
9.49120e+05 2.77667e+03 1.88196e+02 2.70181e+02 1.06211e+02 2.40227e+02 2.63591e+02 2.16863e+02
9.49760e+05 2.77833e+03 2.49713e+02 2.68088e+02 2.31339e+02 2.32695e+02 2.54508e+02 2.10882e+02
9.50400e+05 2.78033e+03 9.72823e+01 2.08275e+02 -1.37104e+01 2.26494e+02 2.54572e+02 1.98417e+02
9.51040e+05 2.78267e+03 1.96525e+02 3.27721e+02 6.53298e+01 2.14873e+02 2.57864e+02 1.71882e+02
9.51680e+05 2.78567e+03 2.77652e+02 2.80388e+02 2.74915e+02 2.11433e+02 2.54080e+02 1.68786e+02
9.52320e+05 2.78833e+03 2.53688e+02 2.58954e+02 2.48421e+02 2.15618e+02 2.55749e+02 1.75487e+02
9.52960e+05 2.79033e+03 2.73034e+02 2.99820e+02 2.46248e+02 2.24877e+02 2.61962e+02 1.87793e+02
9.53600e+05 2.79267e+03 2.01463e+02 3.30083e+02 7.28423e+01 2.26080e+02 2.66223e+02 1.85936e+02
9.54240e+05 2.79533e+03 2.59716e+02 2.95859e+02 2.23573e+02 2.28548e+02 2.80447e+02 1.76649e+02
