8.29440e+05 2.64667e+03 2.92456e+02 3.10463e+02 2.74449e+02 2.60514e+02 2.83473e+02 2.37554e+02
8.30080e+05 2.64967e+03 2.91937e+02 2.93371e+02 2.90503e+02 2.61414e+02 2.83634e+02 2.39195e+02
8.30720e+05 2.65267e+03 2.86045e+02 2.91999e+02 2.80091e+02 2.67025e+02 2.84693e+02 2.49357e+02
8.31360e+05 2.65533e+03 2.55937e+02 2.79496e+02 2.32379e+02 2.67241e+02 2.84670e+02 2.49812e+02
8.32000e+05 2.65833e+03 2.65662e+02 2.81717e+02 2.49607e+02 2.65419e+02 2.82009e+02 2.48828e+02
8.32640e+05 2.66167e+03 2.83041e+02 3.04305e+02 2.61777e+02 2.66812e+02 2.83089e+02 2.50534e+02
8.33280e+05 2.66500e+03 2.73629e+02 2.84559e+02 2.62699e+02 2.68646e+02 2.84864e+02 2.52429e+02
8.33920e+05 2.66767e+03 2.73587e+02 2.90724e+02 2.56451e+02 2.73632e+02 2.84611e+02 2.62654e+02
8.34560e+05 2.67033e+03 2.67621e+02 2.84647e+02 2.50594e+02 2.72206e+02 2.86916e+02 2.57495e+02
8.35200e+05 2.67200e+03 2.59739e+02 2.76369e+02 2.43110e+02 2.69755e+02 2.86663e+02 2.52846e+02
8.35840e+05 2.67467e+03 2.69393e+02 2.97034e+02 2.41752e+02 2.68705e+02 2.86944e+02 2.50467e+02
8.36480e+05 2.67767e+03 2.59031e+02 2.91043e+02 2.27018e+02 2.70520e+02 2.88635e+02 2.52406e+02
8.37120e+05 2.68000e+03 2.68724e+02 2.78499e+02 2.58948e+02 2.71141e+02 2.90914e+02 2.51367e+02
8.37760e+05 2.68333e+03 2.60060e+02 2.69197e+02 2.50923e+02 2.71648e+02 2.90810e+02 2.52486e+02
8.38400e+05 2.68633e+03 2.70930e+02 2.82146e+02 2.59713e+02 2.68836e+02 2.87346e+02 2.50327e+02
8.39040e+05 2.68900e+03 2.72923e+02 2.98277e+02 2.47569e+02 2.69171e+02 2.86559e+02 2.51782e+02
8.39680e+05 2.69200e+03 2.70220e+02 2.89935e+02 2.50505e+02 2.72867e+02 2.83665e+02 2.62068e+02
8.40320e+05 2.69467e+03 2.73926e+02 2.90777e+02 2.57076e+02 2.74602e+02 2.83113e+02 2.66091e+02
8.40960e+05 2.69800e+03 2.79066e+02 2.79658e+02 2.78474e+02 2.75073e+02 2.82401e+02 2.67745e+02
8.41600e+05 2.70033e+03 2.80850e+02 3.06812e+02 2.54888e+02 2.74838e+02 2.80237e+02 2.69439e+02
8.42240e+05 2.70367e+03 2.78622e+02 2.84492e+02 2.72752e+02 2.73632e+02 2.79294e+02 2.67970e+02
8.42880e+05 2.70667e+03 2.63021e+02 2.76621e+02 2.49421e+02 2.73194e+02 2.78756e+02 2.67631e+02
8.43520e+05 2.70967e+03 2.86897e+02 2.99977e+02 2.73818e+02 2.75336e+02 2.80468e+02 2.70204e+02
8.44160e+05 2.71233e+03 2.71537e+02 2.93649e+02 2.49426e+02 2.74287e+02 2.78121e+02 2.70453e+02
8.44800e+05 2.71533e+03 2.80198e+02 2.97913e+02 2.62483e+02 2.74146e+02 2.78118e+02 2.70175e+02
8.45440e+05 2.71833e+03 2.72979e+02 2.98823e+02 2.47135e+02 2.73768e+02 2.80727e+02 2.66808e+02
8.46080e+05 2.72167e+03 2.57607e+02 2.91997e+02 2.23217e+02 2.73227e+02 2.80949e+02 2.65505e+02
8.46720e+05 2.72400e+03 2.80062e+02 3.10294e+02 2.49831e+02 2.70635e+02 2.77611e+02 2.63658e+02
8.47360e+05 2.72733e+03 2.78461e+02 2.88886e+02 2.68036e+02 2.71837e+02 2.78216e+02 2.65458e+02
8.48000e+05 2.73033e+03 2.63864e+02 2.73198e+02 2.54530e+02 2.71464e+02 2.77596e+02 2.65331e+02
8.48640e+05 2.73300e+03 2.75678e+02 2.82474e+02 2.68881e+02 2.70307e+02 2.75665e+02 2.64949e+02
8.49280e+05 2.73600e+03 2.84432e+02 3.09362e+02 2.59502e+02 2.70604e+02 2.76600e+02 2.64608e+02
8.49920e+05 2.73867e+03 2.73414e+02 2.92994e+02 2.53833e+02 2.70754e+02 2.78452e+02 2.63056e+02
8.50560e+05 2.74100e+03 1.56889e+02 3.16371e+02 -2.59246e+00 2.62251e+02 2.71385e+02 2.53117e+02
8.51200e+05 2.74300e+03 1.60108e+02 3.22276e+02 -2.05961e+00 2.47982e+02 2.75775e+02 2.20190e+02
8.51840e+05 2.74633e+03 2.80123e+02 3.11729e+02 2.48517e+02 2.47795e+02 2.77446e+02 2.18143e+02
8.52480e+05 2.74967e+03 2.71453e+02 2.85210e+02 2.57697e+02 2.47392e+02 2.76559e+02 2.18226e+02
8.53120e+05 2.75267e+03 2.49255e+02 2.65103e+02 2.33406e+02 2.47822e+02 2.77372e+02 2.18272e+02
8.53760e+05 2.75567e+03 2.71140e+02 2.78181e+02 2.64099e+02 2.47703e+02 2.77669e+02 2.17736e+02
8.54400e+05 2.75833e+03 2.75688e+02 2.81677e+02 2.69698e+02 2.47998e+02 2.79249e+02 2.16747e+02
8.55040e+05 2.76100e+03 2.80902e+02 2.87806e+02 2.73998e+02 2.48698e+02 2.78144e+02 2.19253e+02
8.55680e+05 2.76400e+03 1.91382e+02 3.27431e+02 5.53326e+01 2.59110e+02 2.78195e+02 2.40024e+02
8.56320e+05 2.76667e+03 2.80499e+02 2.98242e+02 2.62756e+02 2.69595e+02 2.89785e+02 2.49404e+02
8.56960e+05 2.76967e+03 2.72970e+02 2.78860e+02 2.67080e+02 2.69677e+02 2.90279e+02 2.49074e+02
8.57600e+05 2.77233e+03 2.83526e+02 3.00255e+02 2.66796e+02 2.69867e+02 2.87547e+02 2.52186e+02
8.58240e+05 2.77467e+03 2.78439e+02 3.00237e+02 2.56641e+02 2.70777e+02 2.89264e+02 2.52290e+02
8.58880e+05 2.77800e+03 2.87332e+02 3.10653e+02 2.64011e+02 2.70098e+02 2.88224e+02 2.51972e+02
8.59520e+05 2.78067e+03 2.65269e+02 2.72015e+02 2.58524e+02 2.70447e+02 2.89664e+02 2.51231e+02
8.60160e+05 2.78300e+03 2.63333e+02 2.75916e+02 2.50751e+02 2.68672e+02 2.88206e+02 2.49138e+02
8.60800e+05 2.78533e+03 2.90065e+02 3.03103e+02 2.77027e+02 2.72711e+02 2.86963e+02 2.58459e+02
8.61440e+05 2.78733e+03 2.70030e+02 2.94398e+02 2.45661e+02 2.73180e+02 2.83125e+02 2.63234e+02
8.62080e+05 2.79067e+03 2.75668e+02 2.93234e+02 2.58102e+02 2.73225e+02 2.80980e+02 2.65471e+02
8.62720e+05 2.79333e+03 2.88100e+02 3.04940e+02 2.71261e+02 2.73582e+02 2.82015e+02 2.65148e+02
8.63360e+05 2.79633e+03 2.70643e+02 2.87009e+02 2.54276e+02 2.73501e+02 2.81776e+02 2.65226e+02
8.64000e+05 2.79933e+03 2.83436e+02 3.10107e+02 2.56765e+02 2.74944e+02 2.82305e+02 2.67582e+02
8.64640e+05 2.80200e+03 2.68590e+02 2.84140e+02 2.53041e+02 2.75070e+02 2.82727e+02 2.67412e+02
8.65280e+05 2.80500e+03 2.58689e+02 2.80341e+02 2.37036e+02 2.76165e+02 2.83455e+02 2.68875e+02
8.65920e+05 2.80767e+03 2.64892e+02 2.80111e+02 2.49673e+02 2.74091e+02 2.79963e+02 2.68219e+02
8.66560e+05 2.81033e+03 2.87330e+02 3.00581e+02 2.74078e+02 2.75318e+02 2.81737e+02 2.68899e+02
8.67200e+05 2.81333e+03 2.66915e+02 2.90649e+02 2.43180e+02 2.75356e+02 2.82304e+02 2.68408e+02
8.67840e+05 2.81633e+03 2.65224e+02 2.88261e+02 2.42187e+02 2.74544e+02 2.82136e+02 2.66951e+02
8.68480e+05 2.81900e+03 2.55455e+02 2.63453e+02 2.47456e+02 2.74096e+02 2.80717e+02 2.67476e+02
8.69120e+05 2.82200e+03 2.70390e+02 2.87523e+02 2.53257e+02 2.72211e+02 2.78425e+02 2.65998e+02
8.69760e+05 2.82500e+03 2.75644e+02 2.84880e+02 2.66408e+02 2.73102e+02 2.79032e+02 2.67173e+02
8.70400e+05 2.82733e+03 2.55971e+02 2.72756e+02 2.39185e+02 2.71221e+02 2.77186e+02 2.65256e+02
8.71040e+05 2.83000e+03 2.65388e+02 2.77303e+02 2.53473e+02 2.71174e+02 2.80027e+02 2.62320e+02
8.71680e+05 2.83333e+03 2.83244e+02 3.08093e+02 2.58394e+02 2.70896e+02 2.80181e+02 2.61612e+02
8.72320e+05 2.83600e+03 2.77950e+02 2.95013e+02 2.60887e+02 2.72400e+02 2.82197e+02 2.62603e+02
8.72960e+05 2.83900e+03 2.66993e+02 2.92772e+02 2.41214e+02 2.72801e+02 2.82774e+02 2.62829e+02
8.73600e+05 2.84167e+03 2.87604e+02 3.06296e+02 2.68912e+02 2.74204e+02 2.85620e+02 2.62788e+02
8.74240e+05 2.84467e+03 2.64325e+02 2.83086e+02 2.45564e+02 2.74497e+02 2.86085e+02 2.62909e+02
8.74880e+05 2.84733e+03 1.42128e+02 3.44043e+02 -5.97869e+01 2.64586e+02 2.90374e+02 2.38797e+02
8.75520e+05 2.85033e+03 2.76112e+02 2.90715e+02 2.61509e+02 2.63148e+02 2.92391e+02 2.33904e+02
8.76160e+05 2.85300e+03 2.64438e+02 2.78919e+02 2.49958e+02 2.62752e+02 2.90266e+02 2.35238e+02
8.76800e+05 2.85633e+03 2.69899e+02 2.91849e+02 2.47949e+02 2.62363e+02 2.89999e+02 2.34726e+02
8.77440e+05 2.85900e+03 2.76487e+02 2.92693e+02 2.60282e+02 2.60855e+02 2.89759e+02 2.31951e+02
8.78080e+05 2.86200e+03 2.87701e+02 2.94447e+02 2.80956e+02 2.62375e+02 2.91365e+02 2.33385e+02
8.78720e+05 2.86500e+03 2.57699e+02 2.79378e+02 2.36020e+02 2.61215e+02 2.90587e+02 2.31843e+02
8.79360e+05 2.86800e+03 2.82172e+02 2.91410e+02 2.72934e+02 2.62575e+02 2.92279e+02 2.32870e+02
8.80000e+05 2.87100e+03 2.83504e+02 2.92049e+02 2.74959e+02 2.74244e+02 2.85853e+02 2.62635e+02
8.80640e+05 2.87400e+03 2.77596e+02 2.96405e+02 2.58788e+02 2.75997e+02 2.87681e+02 2.64312e+02
8.81280e+05 2.87667e+03 2.69410e+02 2.89445e+02 2.49376e+02 2.75488e+02 2.87748e+02 2.63227e+02
8.81920e+05 2.87967e+03 2.71547e+02 2.80929e+02 2.62164e+02 2.76645e+02 2.88355e+02 2.64936e+02
8.82560e+05 2.88233e+03 2.87267e+02 2.99658e+02 2.74876e+02 2.79152e+02 2.89925e+02 2.68378e+02
8.83200e+05 2.88533e+03 2.79508e+02 2.99192e+02 2.59824e+02 2.79752e+02 2.89623e+02 2.69882e+02
8.83840e+05 2.88867e+03 2.83134e+02 3.05500e+02 2.60768e+02 2.79538e+02 2.87782e+02 2.71293e+02
8.84480e+05 2.89167e+03 2.78102e+02 2.93836e+02 2.62368e+02 2.78748e+02 2.85847e+02 2.71650e+02
8.85120e+05 2.89467e+03 2.70203e+02 2.92560e+02 2.47846e+02 2.78193e+02 2.86267e+02 2.70118e+02
8.85760e+05 2.89733e+03 2.66629e+02 2.94758e+02 2.38500e+02 2.76822e+02 2.85238e+02 2.68406e+02
8.86400e+05 2.90033e+03 2.99715e+02 3.14398e+02 2.85032e+02 2.77865e+02 2.86769e+02 2.68960e+02
8.87040e+05 2.90300e+03 2.34755e+02 2.80872e+02 1.88638e+02 2.75434e+02 2.81840e+02 2.69028e+02
8.87680e+05 2.90500e+03 2.64287e+02 2.77165e+02 2.51408e+02 2.69966e+02 2.77248e+02 2.62683e+02
8.88320e+05 2.90833e+03 2.80545e+02 2.93633e+02 2.67457e+02 2.68904e+02 2.76495e+02 2.61313e+02
8.88960e+05 2.91133e+03 2.87432e+02 2.94591e+02 2.80272e+02 2.70013e+02 2.76746e+02 2.63280e+02
8.89600e+05 2.91400e+03 2.72028e+02 2.79738e+02 2.64317e+02 2.69990e+02 2.75529e+02 2.64452e+02
8.90240e+05 2.91767e+03 2.70431e+02 2.80250e+02 2.60612e+02 2.70195e+02 2.77732e+02 2.62657e+02
8.90880e+05 2.92067e+03 2.79335e+02 2.99497e+02 2.59172e+02 2.70972e+02 2.79112e+02 2.62832e+02
8.91520e+05 2.92367e+03 2.60732e+02 2.83187e+02 2.38276e+02 2.70259e+02 2.78617e+02 2.61902e+02
8.92160e+05 2.92633e+03 2.81600e+02 3.02280e+02 2.60919e+02 2.72314e+02 2.77500e+02 2.67129e+02
8.92800e+05 2.92900e+03 3.00661e+02 3.10586e+02 2.90735e+02 2.76210e+02 2.79859e+02 2.72562e+02
8.93440e+05 2.93133e+03 2.65919e+02 2.87342e+02 2.44496e+02 2.75932e+02 2.80607e+02 2.71256e+02
8.94080e+05 2.93467e+03 2.68365e+02 2.80363e+02 2.56367e+02 2.74036e+02 2.77626e+02 2.70446e+02
8.94720e+05 2.93767e+03 2.80603e+02 2.96180e+02 2.65026e+02 2.74857e+02 2.78187e+02 2.71527e+02
8.95360e+05 2.94033e+03 1.85541e+02 3.10433e+02 6.06486e+01 2.71313e+02 2.78257e+02 2.64368e+02
8.96000e+05 2.94267e+03 1.86135e+02 3.11545e+02 6.07252e+01 2.59203e+02 2.80650e+02 2.37755e+02
8.96640e+05 2.94567e+03 2.45083e+02 2.91338e+02 1.98828e+02 2.57746e+02 2.82923e+02 2.32570e+02
8.97280e+05 2.94767e+03 2.62156e+02 2.79824e+02 2.44489e+02 2.54846e+02 2.85712e+02 2.23981e+02
8.97920e+05 2.95100e+03 2.84366e+02 3.04146e+02 2.64586e+02 2.53126e+02 2.82956e+02 2.23296e+02
8.98560e+05 2.95400e+03 2.64226e+02 2.69714e+02 2.58739e+02 2.53358e+02 2.81685e+02 2.25031e+02
8.99200e+05 2.95600e+03 2.42980e+02 2.77628e+02 2.08332e+02 2.50840e+02 2.85155e+02 2.16525e+02
8.99840e+05 2.95933e+03 2.82881e+02 2.90922e+02 2.74840e+02 2.50040e+02 2.83391e+02 2.16689e+02
9.00480e+05 2.96167e+03 2.51926e+02 3.13293e+02 1.90560e+02 2.51426e+02 2.82574e+02 2.20278e+02
9.01120e+05 2.96400e+03 2.75684e+02 2.89814e+02 2.61554e+02 2.62634e+02 2.82119e+02 2.43149e+02
9.01760e+05 2.96700e+03 2.89973e+02 3.01463e+02 2.78483e+02 2.64597e+02 2.81254e+02 2.47941e+02
9.02400e+05 2.97000e+03 2.80546e+02 2.96926e+02 2.64167e+02 2.68494e+02 2.80781e+02 2.56206e+02
9.03040e+05 2.97267e+03 2.65890e+02 2.83050e+02 2.48730e+02 2.69182e+02 2.81065e+02 2.57299e+02
9.03680e+05 2.97567e+03 2.76712e+02 2.94652e+02 2.58772e+02 2.69266e+02 2.79930e+02 2.58603e+02
9.04320e+05 2.97867e+03 2.71986e+02 2.96188e+02 2.47784e+02 2.72843e+02 2.80197e+02 2.65489e+02
9.04960e+05 2.98100e+03 1.92303e+02 3.06626e+02 7.79800e+01 2.62408e+02 2.80801e+02 2.44016e+02
9.05600e+05 2.98300e+03 2.79001e+02 2.87856e+02 2.70146e+02 2.59660e+02 2.81242e+02 2.38078e+02
9.06240e+05 2.98533e+03 1.65314e+02 2.69470e+02 6.11589e+01 2.49363e+02 2.82314e+02 2.16412e+02
9.06880e+05 2.98833e+03 2.81341e+02 3.03625e+02 2.59057e+02 2.39342e+02 2.83189e+02 1.95494e+02
9.07520e+05 2.99100e+03 2.81081e+02 2.84018e+02 2.78144e+02 2.38606e+02 2.83885e+02 1.93326e+02
9.08160e+05 2.99400e+03 2.67182e+02 2.93813e+02 2.40551e+02 2.38292e+02 2.84272e+02 1.92313e+02
9.08800e+05 2.99667e+03 2.65965e+02 3.06545e+02 2.25386e+02 2.37783e+02 2.84564e+02 1.91003e+02
9.09440e+05 2.99967e+03 2.86603e+02 3.04870e+02 2.68336e+02 2.40140e+02 2.85302e+02 1.94977e+02
9.10080e+05 3.00233e+03 2.74736e+02 2.87957e+02 2.61515e+02 2.51185e+02 2.81230e+02 2.21139e+02
9.10720e+05 3.00533e+03 2.77748e+02 2.99388e+02 2.56108e+02 2.57690e+02 2.80308e+02 2.35072e+02
9.11360e+05 3.00833e+03 2.78514e+02 2.85550e+02 2.71478e+02 2.70695e+02 2.79550e+02 2.61839e+02
9.12000e+05 3.01067e+03 2.58828e+02 2.71768e+02 2.45887e+02 2.75346e+02 2.82617e+02 2.68076e+02
9.12640e+05 3.01400e+03 2.76394e+02 2.89720e+02 2.63069e+02 2.74408e+02 2.82264e+02 2.66551e+02
9.13280e+05 3.01667e+03 2.69226e+02 2.84427e+02 2.54025e+02 2.74600e+02 2.84193e+02 2.65006e+02
9.13920e+05 3.01933e+03 3.06535e+02 3.08246e+02 3.04824e+02 2.76439e+02 2.84086e+02 2.68793e+02
9.14560e+05 3.02233e+03 2.81470e+02 3.04726e+02 2.58214e+02 2.74640e+02 2.80905e+02 2.68375e+02
9.15200e+05 3.02533e+03 2.43080e+02 2.58092e+02 2.28069e+02 2.75214e+02 2.82752e+02 2.67677e+02
9.15840e+05 3.02800e+03 2.60038e+02 2.87635e+02 2.32441e+02 2.74762e+02 2.83525e+02 2.66000e+02
9.16480e+05 3.03067e+03 2.69215e+02 2.89949e+02 2.48481e+02 2.73487e+02 2.82422e+02 2.64552e+02
9.17120e+05 3.03400e+03 2.64175e+02 2.78304e+02 2.50047e+02 2.75145e+02 2.82538e+02 2.67752e+02
9.17760e+05 3.03700e+03 2.74119e+02 2.95598e+02 2.52640e+02 2.75123e+02 2.81606e+02 2.68641e+02
9.18400e+05 3.04000e+03 2.70080e+02 2.75448e+02 2.64712e+02 2.76872e+02 2.83277e+02 2.70467e+02
9.19040e+05 3.04267e+03 2.69258e+02 2.84870e+02 2.53647e+02 2.74316e+02 2.81176e+02 2.67456e+02
9.19680e+05 3.04567e+03 2.83801e+02 3.03608e+02 2.63995e+02 2.74264e+02 2.82743e+02 2.65785e+02
9.20320e+05 3.04867e+03 2.67309e+02 2.76173e+02 2.58445e+02 2.74590e+02 2.83146e+02 2.66034e+02
9.20960e+05 3.05167e+03 2.77072e+02 2.81070e+02 2.73075e+02 2.75883e+02 2.83619e+02 2.68146e+02
9.21600e+05 3.05433e+03 2.86266e+02 2.89447e+02 2.83086e+02 2.76185e+02 2.84504e+02 2.67866e+02
9.22240e+05 3.05767e+03 2.61938e+02 2.67191e+02 2.56686e+02 2.77294e+02 2.87369e+02 2.67218e+02
9.22880e+05 3.06067e+03 2.88875e+02 2.99051e+02 2.78700e+02 2.78239e+02 2.87391e+02 2.69088e+02
9.23520e+05 3.06300e+03 2.80958e+02 2.88095e+02 2.73822e+02 2.78542e+02 2.87838e+02 2.69246e+02
9.24160e+05 3.06633e+03 2.71660e+02 2.78267e+02 2.65052e+02 2.79631e+02 2.89037e+02 2.70224e+02
9.24800e+05 3.06900e+03 2.85118e+02 2.95839e+02 2.74398e+02 2.79209e+02 2.88238e+02 2.70180e+02
9.25440e+05 3.07200e+03 2.79121e+02 2.90604e+02 2.67638e+02 2.80676e+02 2.89712e+02 2.71640e+02
9.26080e+05 3.07500e+03 2.74246e+02 2.81509e+02 2.66984e+02 2.79483e+02 2.86600e+02 2.72365e+02
9.26720e+05 3.07833e+03 2.65968e+02 2.80128e+02 2.51807e+02 2.79788e+02 2.86214e+02 2.73362e+02
9.27360e+05 3.08100e+03 2.76761e+02 2.90635e+02 2.62886e+02 2.79256e+02 2.84331e+02 2.74182e+02
9.28000e+05 3.08400e+03 2.66118e+02 2.87533e+02 2.44702e+02 2.78035e+02 2.83775e+02 2.72294e+02
9.28640e+05 3.08733e+03 2.59354e+02 2.87497e+02 2.31211e+02 2.76602e+02 2.82069e+02 2.71135e+02
9.29280e+05 3.09033e+03 2.88941e+02 3.02269e+02 2.75612e+02 2.75497e+02 2.81185e+02 2.69809e+02
9.29920e+05 3.09333e+03 2.60753e+02 2.74580e+02 2.46926e+02 2.74965e+02 2.79601e+02 2.70330e+02
9.30560e+05 3.09633e+03 2.79309e+02 2.96143e+02 2.62475e+02 2.75049e+02 2.78279e+02 2.71818e+02
9.31200e+05 3.09900e+03 2.78114e+02 2.93618e+02 2.62610e+02 2.76535e+02 2.82438e+02 2.70632e+02
9.31840e+05 3.10200e+03 2.60505e+02 2.64918e+02 2.56093e+02 2.76932e+02 2.83480e+02 2.70384e+02
9.32480e+05 3.10500e+03 2.62105e+02 3.13204e+02 2.11006e+02 2.74525e+02 2.80186e+02 2.68864e+02
9.33120e+05 3.10767e+03 2.95863e+02 3.09231e+02 2.82495e+02 2.72798e+02 2.79843e+02 2.65754e+02
9.33760e+05 3.11033e+03 2.77915e+02 2.84107e+02 2.71723e+02 2.74021e+02 2.80171e+02 2.67871e+02
9.34400e+05 3.11367e+03 2.68925e+02 2.81726e+02 2.56124e+02 2.74254e+02 2.78732e+02 2.69776e+02
9.35040e+05 3.11600e+03 1.06660e+02 3.70622e+02 -1.57303e+02 2.58522e+02 2.86939e+02 2.30105e+02
9.35680e+05 3.11833e+03 2.76831e+02 2.86261e+02 2.67401e+02 2.43458e+02 2.91643e+02 1.95272e+02
9.36320e+05 3.12133e+03 2.67188e+02 2.72281e+02 2.62095e+02 2.42070e+02 2.89443e+02 1.94697e+02
9.36960e+05 3.12433e+03 2.80559e+02 2.93903e+02 2.67215e+02 2.42883e+02 2.90063e+02 1.95702e+02
9.37600e+05 3.12700e+03 2.86622e+02 3.00496e+02 2.72748e+02 2.45554e+02 2.90377e+02 2.00731e+02
9.38240e+05 3.12967e+03 2.66387e+02 2.89971e+02 2.42802e+02 2.47398e+02 2.89212e+02 2.05585e+02
9.38880e+05 3.13300e+03 2.86017e+02 2.99228e+02 2.72805e+02 2.47092e+02 2.89442e+02 2.04741e+02
9.39520e+05 3.13567e+03 2.70794e+02 2.78168e+02 2.63420e+02 2.47968e+02 2.90675e+02 2.05260e+02
9.40160e+05 3.13867e+03 1.84241e+02 2.91456e+02 7.70267e+01 2.62949e+02 2.78438e+02 2.47461e+02
9.40800e+05 3.14033e+03 1.86843e+02 2.96767e+02 7.69184e+01 2.62429e+02 2.80708e+02 2.44150e+02
9.41440e+05 3.14300e+03 2.79666e+02 3.02730e+02 2.56603e+02 2.59581e+02 2.82426e+02 2.36736e+02
9.42080e+05 3.14600e+03 2.78114e+02 2.96745e+02 2.59483e+02 2.57689e+02 2.81708e+02 2.33670e+02
9.42720e+05 3.14900e+03 2.59983e+02 2.64143e+02 2.55823e+02 2.55781e+02 2.78117e+02 2.33444e+02
9.43360e+05 3.15200e+03 2.77592e+02 3.00764e+02 2.54421e+02 2.55753e+02 2.78958e+02 2.32547e+02
9.44000e+05 3.15433e+03 2.78076e+02 2.99023e+02 2.57129e+02 2.56353e+02 2.79927e+02 2.32779e+02
9.44640e+05 3.15767e+03 2.85575e+02 2.97274e+02 2.73876e+02 2.54365e+02 2.76940e+02 2.31791e+02
9.45280e+05 3.16033e+03 2.85679e+02 2.92025e+02 2.79333e+02 2.62818e+02 2.79917e+02 2.45719e+02
9.45920e+05 3.16367e+03 2.95903e+02 3.01195e+02 2.90612e+02 2.74117e+02 2.80080e+02 2.68154e+02
9.46560e+05 3.16633e+03 2.69292e+02 2.80421e+02 2.58163e+02 2.76269e+02 2.81508e+02 2.71029e+02
9.47200e+05 3.16933e+03 2.88131e+02 2.98718e+02 2.77545e+02 2.76653e+02 2.81945e+02 2.71361e+02
9.47840e+05 3.17267e+03 2.79198e+02 2.90383e+02 2.68014e+02 2.77313e+02 2.82244e+02 2.72382e+02
9.48480e+05 3.17567e+03 2.67001e+02 2.79376e+02 2.54625e+02 2.77060e+02 2.81631e+02 2.72489e+02
9.49120e+05 3.17867e+03 2.65010e+02 2.75355e+02 2.54665e+02 2.76127e+02 2.80367e+02 2.71887e+02
9.49760e+05 3.18200e+03 2.76213e+02 2.99390e+02 2.53036e+02 2.76242e+02 2.80325e+02 2.72160e+02
9.50400e+05 3.18500e+03 2.85056e+02 3.07965e+02 2.62146e+02 2.74787e+02 2.79153e+02 2.70421e+02
9.51040e+05 3.18767e+03 2.73192e+02 2.91133e+02 2.55251e+02 2.74654e+02 2.80032e+02 2.69276e+02
9.51680e+05 3.19033e+03 1.94985e+02 3.22098e+02 6.78717e+01 2.67328e+02 2.79671e+02 2.54984e+02
9.52320e+05 3.19267e+03 2.93590e+02 3.12479e+02 2.74700e+02 2.56439e+02 2.80883e+02 2.31996e+02
9.52960e+05 3.19533e+03 2.70952e+02 2.78825e+02 2.63079e+02 2.57141e+02 2.80765e+02 2.33516e+02
9.53600e+05 3.19800e+03 2.79629e+02 3.02227e+02 2.57031e+02 2.57101e+02 2.79885e+02 2.34317e+02
9.54240e+05 3.20067e+03 1.70027e+02 2.98382e+02 4.16722e+01 2.54711e+02 2.80512e+02 2.28910e+02
9.54880e+05 3.20300e+03 1.70302e+02 2.99771e+02 4.08328e+01 2.42133e+02 2.83808e+02 2.00458e+02
9.55520e+05 3.20600e+03 2.96679e+02 3.02503e+02 2.90855e+02 2.38606e+02 2.88037e+02 1.89176e+02
9.56160e+05 3.20867e+03 2.72545e+02 2.77333e+02 2.67756e+02 2.38159e+02 2.87655e+02 1.88663e+02
9.56800e+05 3.21167e+03 2.78392e+02 3.04632e+02 2.52151e+02 2.41397e+02 2.74584e+02 2.08210e+02
9.57440e+05 3.21500e+03 2.81209e+02 2.89868e+02 2.72550e+02 2.46868e+02 2.71482e+02 2.22255e+02
9.58080e+05 3.21700e+03 2.41671e+02 2.95179e+02 1.88163e+02 2.44410e+02 2.74386e+02 2.14435e+02
9.58720e+05 3.21967e+03 2.62115e+02 2.83454e+02 2.40777e+02 2.41597e+02 2.75952e+02 2.07242e+02
9.59360e+05 3.22300e+03 2.89009e+02 2.95002e+02 2.83015e+02 2.46671e+02 2.75219e+02 2.18123e+02
9.60000e+05 3.22567e+03 2.73503e+02 2.94912e+02 2.52094e+02 2.59782e+02 2.78018e+02 2.41545e+02
9.60640e+05 3.22867e+03 2.80256e+02 2.84609e+02 2.75904e+02 2.61449e+02 2.79768e+02 2.43130e+02
9.61280e+05 3.23233e+03 2.56420e+02 2.72055e+02 2.40785e+02 2.62378e+02 2.81797e+02 2.42958e+02
9.61920e+05 3.23467e+03 1.92006e+02 2.90740e+02 9.32715e+01 2.62844e+02 2.80531e+02 2.45157e+02
9.62560e+05 3.23700e+03 1.91978e+02 2.95532e+02 8.84240e+01 2.53644e+02 2.82121e+02 2.25167e+02
9.63200e+05 3.24000e+03 2.76522e+02 2.84416e+02 2.68628e+02 2.56807e+02 2.80509e+02 2.33105e+02
9.63840e+05 3.24300e+03 2.58850e+02 2.63956e+02 2.53744e+02 2.58851e+02 2.80341e+02 2.37362e+02
9.64480e+05 3.24600e+03 2.89218e+02 2.94168e+02 2.84268e+02 2.60136e+02 2.81680e+02 2.38592e+02
9.65120e+05 3.24900e+03 2.75676e+02 2.85141e+02 2.66212e+02 2.60819e+02 2.81748e+02 2.39889e+02
9.65760e+05 3.25167e+03 2.72668e+02 2.83730e+02 2.61605e+02 2.60545e+02 2.80312e+02 2.40777e+02
9.66400e+05 3.25467e+03 2.77080e+02 2.87705e+02 2.66455e+02 2.60566e+02 2.79729e+02 2.41402e+02
9.67040e+05 3.25733e+03 2.57052e+02 2.71523e+02 2.42581e+02 2.67057e+02 2.79452e+02 2.54662e+02
9.67680e+05 3.26033e+03 2.77661e+02 2.85804e+02 2.69518e+02 2.75910e+02 2.82649e+02 2.69171e+02
9.68320e+05 3.26400e+03 2.81170e+02 2.91898e+02 2.70443e+02 2.76277e+02 2.82326e+02 2.70229e+02
