8.24320e+05 2.90067e+03 2.64640e+02 2.77914e+02 2.51366e+02 2.77998e+02 2.83401e+02 2.72595e+02
8.24960e+05 2.90333e+03 2.77446e+02 2.87853e+02 2.67040e+02 2.76932e+02 2.80764e+02 2.73099e+02
8.25600e+05 2.90533e+03 2.76507e+02 2.85227e+02 2.67787e+02 2.76910e+02 2.78584e+02 2.75236e+02
8.26240e+05 2.90767e+03 2.66474e+02 2.70739e+02 2.62210e+02 2.76264e+02 2.78898e+02 2.73630e+02
8.26880e+05 2.91000e+03 2.61462e+02 2.78768e+02 2.44157e+02 2.74817e+02 2.78232e+02 2.71402e+02
8.27520e+05 2.91233e+03 2.57727e+02 2.68936e+02 2.46518e+02 2.75582e+02 2.78969e+02 2.72195e+02
8.28160e+05 2.91433e+03 2.78304e+02 2.96640e+02 2.59968e+02 2.75736e+02 2.79898e+02 2.71574e+02
8.28800e+05 2.91767e+03 2.73419e+02 2.94148e+02 2.52689e+02 2.77194e+02 2.82498e+02 2.71889e+02
8.29440e+05 2.92033e+03 2.59959e+02 2.68010e+02 2.51907e+02 2.77434e+02 2.83677e+02 2.71192e+02
8.30080e+05 2.92333e+03 2.79765e+02 2.91562e+02 2.67968e+02 2.78603e+02 2.83387e+02 2.73819e+02
8.30720e+05 2.92633e+03 2.81975e+02 2.89235e+02 2.74715e+02 2.78343e+02 2.82786e+02 2.73900e+02
8.31360e+05 2.92967e+03 2.86535e+02 2.96509e+02 2.76562e+02 2.78904e+02 2.82383e+02 2.75424e+02
8.32000e+05 2.93167e+03 2.48295e+02 3.18239e+02 1.78351e+02 2.75891e+02 2.85642e+02 2.66139e+02
8.32640e+05 2.93467e+03 2.87880e+02 2.89840e+02 2.85920e+02 2.72709e+02 2.87140e+02 2.58278e+02
8.33280e+05 2.93767e+03 2.75360e+02 2.82569e+02 2.68152e+02 2.73201e+02 2.85832e+02 2.60571e+02
8.33920e+05 2.94100e+03 2.85300e+02 3.01793e+02 2.68808e+02 2.72598e+02 2.84732e+02 2.60464e+02
8.34560e+05 2.94267e+03 2.88492e+02 3.20840e+02 2.56144e+02 2.71423e+02 2.85867e+02 2.56980e+02
8.35200e+05 2.94567e+03 2.73672e+02 2.91897e+02 2.55447e+02 2.70944e+02 2.85757e+02 2.56132e+02
8.35840e+05 2.94867e+03 2.84797e+02 2.87493e+02 2.82102e+02 2.70178e+02 2.86375e+02 2.53982e+02
8.36480e+05 2.95133e+03 2.31781e+02 2.91093e+02 1.72469e+02 2.66566e+02 2.87320e+02 2.45812e+02
8.37120e+05 2.95333e+03 2.82524e+02 3.03795e+02 2.61253e+02 2.66622e+02 2.86054e+02 2.47190e+02
8.37760e+05 2.95567e+03 2.74563e+02 2.89588e+02 2.59537e+02 2.69221e+02 2.84410e+02 2.54033e+02
8.38400e+05 2.95733e+03 2.87080e+02 2.91980e+02 2.82179e+02 2.69011e+02 2.83015e+02 2.55007e+02
8.39040e+05 2.96000e+03 2.71872e+02 2.80410e+02 2.63334e+02 2.68888e+02 2.82591e+02 2.55185e+02
8.39680e+05 2.96267e+03 2.71637e+02 2.77917e+02 2.65357e+02 2.69230e+02 2.80723e+02 2.57737e+02
8.40320e+05 2.96567e+03 2.79722e+02 3.08935e+02 2.50509e+02 2.69193e+02 2.81898e+02 2.56488e+02
8.40960e+05 2.96833e+03 2.77863e+02 2.86177e+02 2.69549e+02 2.69860e+02 2.81454e+02 2.58267e+02
8.41600e+05 2.97133e+03 2.78559e+02 3.04056e+02 2.53063e+02 2.75353e+02 2.81461e+02 2.69245e+02
8.42240e+05 2.97433e+03 2.74543e+02 2.77344e+02 2.71742e+02 2.75508e+02 2.79844e+02 2.71173e+02
8.42880e+05 2.97700e+03 2.68355e+02 2.84769e+02 2.51940e+02 2.74961e+02 2.81313e+02 2.68609e+02
8.43520e+05 2.98033e+03 2.98080e+02 3.05258e+02 2.90902e+02 2.76471e+02 2.83619e+02 2.69323e+02
8.44160e+05 2.98333e+03 2.70374e+02 2.77584e+02 2.63165e+02 2.76565e+02 2.84313e+02 2.68817e+02
8.44800e+05 2.98667e+03 2.63009e+02 2.73582e+02 2.52436e+02 2.76418e+02 2.83579e+02 2.69257e+02
8.45440e+05 2.98900e+03 2.76119e+02 2.96209e+02 2.56028e+02 2.75231e+02 2.81961e+02 2.68500e+02
8.46080e+05 2.99200e+03 2.58500e+02 2.86053e+02 2.30947e+02 2.74547e+02 2.81021e+02 2.68072e+02
8.46720e+05 2.99533e+03 2.97195e+02 3.10647e+02 2.83744e+02 2.75512e+02 2.80719e+02 2.70306e+02
8.47360e+05 2.99800e+03 2.44076e+02 2.57806e+02 2.30347e+02 2.77574e+02 2.78026e+02 2.77122e+02
8.48000e+05 3.00100e+03 2.87924e+02 3.13213e+02 2.62634e+02 2.77199e+02 2.78628e+02 2.75769e+02
8.48640e+05 3.00367e+03 2.73036e+02 2.97051e+02 2.49021e+02 2.76608e+02 2.79231e+02 2.73986e+02
8.49280e+05 3.00600e+03 2.76486e+02 2.98133e+02 2.54839e+02 2.76813e+02 2.80188e+02 2.73438e+02
8.49920e+05 3.00867e+03 2.49566e+02 2.70066e+02 2.29066e+02 2.74940e+02 2.82116e+02 2.67763e+02
8.50560e+05 3.01100e+03 2.79716e+02 2.99805e+02 2.59627e+02 2.74285e+02 2.81725e+02 2.66845e+02
8.51200e+05 3.01367e+03 2.88051e+02 2.99341e+02 2.76762e+02 2.74118e+02 2.81788e+02 2.66449e+02
8.51840e+05 3.01667e+03 2.55761e+02 2.56905e+02 2.54616e+02 2.72687e+02 2.78768e+02 2.66606e+02
8.52480e+05 3.01933e+03 2.66643e+02 2.82176e+02 2.51109e+02 2.73591e+02 2.81432e+02 2.65750e+02
8.53120e+05 3.02200e+03 2.72138e+02 2.90811e+02 2.53465e+02 2.71545e+02 2.79604e+02 2.63486e+02
8.53760e+05 3.02367e+03 2.70906e+02 2.94353e+02 2.47459e+02 2.70075e+02 2.78588e+02 2.61562e+02
8.54400e+05 3.02567e+03 2.74758e+02 2.81027e+02 2.68488e+02 2.69575e+02 2.77830e+02 2.61320e+02
8.55040e+05 3.02800e+03 2.76630e+02 3.11854e+02 2.41407e+02 2.70244e+02 2.80805e+02 2.59682e+02
8.55680e+05 3.03033e+03 2.45689e+02 3.09686e+02 1.81692e+02 2.67570e+02 2.83659e+02 2.51482e+02
8.56320e+05 3.03267e+03 2.74744e+02 3.02474e+02 2.47013e+02 2.63761e+02 2.86202e+02 2.41321e+02
8.56960e+05 3.03567e+03 2.90551e+02 2.99288e+02 2.81814e+02 2.63766e+02 2.87068e+02 2.40464e+02
8.57600e+05 3.03767e+03 2.83684e+02 2.91015e+02 2.76353e+02 2.61897e+02 2.82978e+02 2.40817e+02
8.58240e+05 3.04100e+03 2.63008e+02 2.79808e+02 2.46209e+02 2.62322e+02 2.80062e+02 2.44582e+02
8.58880e+05 3.04433e+03 2.76680e+02 2.83808e+02 2.69553e+02 2.62430e+02 2.78841e+02 2.46020e+02
8.59520e+05 3.04733e+03 2.88795e+02 3.02074e+02 2.75516e+02 2.63548e+02 2.81239e+02 2.45857e+02
8.60160e+05 3.04967e+03 2.79411e+02 2.89758e+02 2.69064e+02 2.65089e+02 2.77897e+02 2.52281e+02
8.60800e+05 3.05200e+03 2.80918e+02 2.83301e+02 2.78536e+02 2.70448e+02 2.77457e+02 2.63440e+02
8.61440e+05 3.05500e+03 2.90275e+02 3.15011e+02 2.65539e+02 2.74753e+02 2.78889e+02 2.70617e+02
8.62080e+05 3.05767e+03 2.93154e+02 3.04379e+02 2.81929e+02 2.74206e+02 2.78777e+02 2.69635e+02
8.62720e+05 3.06033e+03 2.52317e+02 2.67276e+02 2.37357e+02 2.74611e+02 2.80907e+02 2.68315e+02
8.63360e+05 3.06300e+03 2.92412e+02 3.07198e+02 2.77627e+02 2.74609e+02 2.83110e+02 2.66109e+02
8.64000e+05 3.06533e+03 2.79183e+02 2.90399e+02 2.67967e+02 2.75329e+02 2.84389e+02 2.66268e+02
8.64640e+05 3.06833e+03 2.81010e+02 3.00369e+02 2.61651e+02 2.74485e+02 2.84368e+02 2.64603e+02
8.65280e+05 3.07167e+03 2.70909e+02 2.93617e+02 2.48201e+02 2.72698e+02 2.82061e+02 2.63334e+02
8.65920e+05 3.07433e+03 2.66857e+02 2.70311e+02 2.63404e+02 2.71173e+02 2.79911e+02 2.62435e+02
8.66560e+05 3.07733e+03 2.81894e+02 2.94696e+02 2.69092e+02 2.71235e+02 2.78845e+02 2.63624e+02
8.67200e+05 3.08067e+03 2.85320e+02 3.00521e+02 2.70119e+02 2.71402e+02 2.79607e+02 2.63196e+02
8.67840e+05 3.08400e+03 2.93078e+02 3.13697e+02 2.72459e+02 2.73362e+02 2.78594e+02 2.68129e+02
8.68480e+05 3.08633e+03 2.68765e+02 2.97102e+02 2.40428e+02 2.72988e+02 2.73944e+02 2.72031e+02
8.69120e+05 3.08900e+03 2.92102e+02 2.96678e+02 2.87526e+02 2.74348e+02 2.75878e+02 2.72817e+02
8.69760e+05 3.09167e+03 2.67506e+02 2.92531e+02 2.42481e+02 2.75565e+02 2.78809e+02 2.72320e+02
8.70400e+05 3.09400e+03 2.74224e+02 2.89581e+02 2.58867e+02 2.76566e+02 2.78013e+02 2.75120e+02
8.71040e+05 3.09700e+03 2.70657e+02 3.11024e+02 2.30290e+02 2.76325e+02 2.77807e+02 2.74842e+02
8.71680e+05 3.09867e+03 2.87005e+02 2.91988e+02 2.82022e+02 2.75449e+02 2.78908e+02 2.71990e+02
8.72320e+05 3.10133e+03 2.59894e+02 2.68392e+02 2.51396e+02 2.77051e+02 2.79126e+02 2.74977e+02
8.72960e+05 3.10400e+03 2.68864e+02 2.84824e+02 2.52904e+02 2.76282e+02 2.82025e+02 2.70539e+02
8.73600e+05 3.10667e+03 2.81858e+02 2.95375e+02 2.68341e+02 2.76215e+02 2.86679e+02 2.65750e+02
8.74240e+05 3.10900e+03 2.79405e+02 3.00729e+02 2.58082e+02 2.74545e+02 2.85378e+02 2.63712e+02
8.74880e+05 3.11100e+03 2.48074e+02 2.49850e+02 2.46298e+02 2.74777e+02 2.84381e+02 2.65174e+02
8.75520e+05 3.11367e+03 2.67164e+02 3.03810e+02 2.30517e+02 2.72890e+02 2.82379e+02 2.63401e+02
8.76160e+05 3.11633e+03 2.59902e+02 3.00567e+02 2.19237e+02 2.71273e+02 2.83129e+02 2.59416e+02
8.76800e+05 3.11867e+03 2.83708e+02 3.00815e+02 2.66601e+02 2.70412e+02 2.85252e+02 2.55572e+02
8.77440e+05 3.12167e+03 2.61645e+02 2.78635e+02 2.44655e+02 2.70111e+02 2.85562e+02 2.54660e+02
8.78080e+05 3.12367e+03 2.87609e+02 3.08596e+02 2.66622e+02 2.71263e+02 2.87471e+02 2.55055e+02
8.78720e+05 3.12667e+03 2.80254e+02 3.00484e+02 2.60024e+02 2.73520e+02 2.88935e+02 2.58105e+02
8.79360e+05 3.12933e+03 2.79449e+02 3.04687e+02 2.54211e+02 2.73556e+02 2.87683e+02 2.59429e+02
8.80000e+05 3.13133e+03 2.69433e+02 2.92755e+02 2.46112e+02 2.73907e+02 2.87514e+02 2.60301e+02
8.80640e+05 3.13467e+03 2.79260e+02 2.95556e+02 2.62963e+02 2.73694e+02 2.86706e+02 2.60681e+02
8.81280e+05 3.13700e+03 2.89060e+02 2.93633e+02 2.84487e+02 2.77070e+02 2.86910e+02 2.67230e+02
8.81920e+05 3.13967e+03 2.19019e+02 2.90566e+02 1.47472e+02 2.77217e+02 2.83920e+02 2.70515e+02
8.82560e+05 3.14167e+03 2.26986e+02 3.03884e+02 1.50089e+02 2.71905e+02 2.82011e+02 2.61799e+02
8.83200e+05 3.14433e+03 2.89587e+02 3.04682e+02 2.74493e+02 2.66631e+02 2.81950e+02 2.51313e+02
8.83840e+05 3.14700e+03 2.87377e+02 2.99969e+02 2.74786e+02 2.66029e+02 2.81461e+02 2.50597e+02
8.84480e+05 3.15033e+03 2.76985e+02 2.98707e+02 2.55264e+02 2.63252e+02 2.77743e+02 2.48761e+02
8.85120e+05 3.15333e+03 2.95534e+02 3.00112e+02 2.90956e+02 2.62940e+02 2.79390e+02 2.46491e+02
8.85760e+05 3.15600e+03 2.66700e+02 2.83420e+02 2.49979e+02 2.64511e+02 2.82584e+02 2.46439e+02
8.86400e+05 3.15833e+03 2.79432e+02 2.98387e+02 2.60477e+02 2.63252e+02 2.82651e+02 2.43854e+02
8.87040e+05 3.16100e+03 2.83464e+02 3.03947e+02 2.62981e+02 2.65147e+02 2.82040e+02 2.48254e+02
8.87680e+05 3.16400e+03 2.71093e+02 2.88801e+02 2.53385e+02 2.70497e+02 2.78417e+02 2.62576e+02
8.88320e+05 3.16667e+03 2.70434e+02 2.90089e+02 2.50780e+02 2.72524e+02 2.77907e+02 2.67142e+02
8.88960e+05 3.17000e+03 2.73187e+02 2.85677e+02 2.60697e+02 2.71458e+02 2.78401e+02 2.64515e+02
8.89600e+05 3.17333e+03 2.75568e+02 2.93023e+02 2.58113e+02 2.75051e+02 2.79905e+02 2.70198e+02
8.90240e+05 3.17567e+03 2.77514e+02 2.96961e+02 2.58067e+02 2.74965e+02 2.80115e+02 2.69815e+02
8.90880e+05 3.17967e+03 2.83977e+02 2.92322e+02 2.75632e+02 2.77072e+02 2.80961e+02 2.73182e+02
8.91520e+05 3.18233e+03 2.23836e+02 2.75829e+02 1.71843e+02 2.74702e+02 2.76309e+02 2.73096e+02
8.92160e+05 3.18433e+03 2.36957e+02 3.01036e+02 1.72879e+02 2.68071e+02 2.74456e+02 2.61686e+02
8.92800e+05 3.18733e+03 2.60695e+02 2.66319e+02 2.55071e+02 2.66741e+02 2.75914e+02 2.57569e+02
8.93440e+05 3.19033e+03 2.83207e+02 3.03681e+02 2.62732e+02 2.66327e+02 2.75148e+02 2.57505e+02
8.94080e+05 3.19300e+03 2.86492e+02 3.01494e+02 2.71490e+02 2.67526e+02 2.76727e+02 2.58325e+02
8.94720e+05 3.19633e+03 2.72787e+02 2.95896e+02 2.49678e+02 2.68017e+02 2.75791e+02 2.60244e+02
8.95360e+05 3.19833e+03 2.66444e+02 2.94202e+02 2.38686e+02 2.67484e+02 2.75143e+02 2.59824e+02
8.96000e+05 3.20167e+03 2.60839e+02 2.75299e+02 2.46379e+02 2.66547e+02 2.73643e+02 2.59451e+02
8.96640e+05 3.20467e+03 2.76764e+02 2.97770e+02 2.55758e+02 2.70200e+02 2.76260e+02 2.64140e+02
8.97280e+05 3.20767e+03 2.85382e+02 2.99269e+02 2.71495e+02 2.76494e+02 2.81470e+02 2.71518e+02
8.97920e+05 3.21067e+03 2.50453e+02 2.92736e+02 2.08171e+02 2.76562e+02 2.82803e+02 2.70322e+02
8.98560e+05 3.21267e+03 2.86761e+02 2.93294e+02 2.80229e+02 2.73255e+02 2.80784e+02 2.65727e+02
8.99200e+05 3.21533e+03 2.57229e+02 2.77426e+02 2.37033e+02 2.73411e+02 2.82710e+02 2.64112e+02
8.99840e+05 3.21767e+03 2.75743e+02 2.82976e+02 2.68510e+02 2.71727e+02 2.79806e+02 2.63647e+02
9.00480e+05 3.22067e+03 2.78013e+02 2.88751e+02 2.67275e+02 2.71677e+02 2.82194e+02 2.61161e+02
9.01120e+05 3.22300e+03 2.74860e+02 2.92612e+02 2.57108e+02 2.71444e+02 2.83057e+02 2.59832e+02
9.01760e+05 3.22633e+03 2.82172e+02 3.02224e+02 2.62121e+02 2.70394e+02 2.83530e+02 2.57259e+02
9.02400e+05 3.22933e+03 2.80796e+02 2.89106e+02 2.72487e+02 2.69580e+02 2.83746e+02 2.55414e+02
9.03040e+05 3.23200e+03 2.67787e+02 2.81176e+02 2.54398e+02 2.70743e+02 2.80415e+02 2.61071e+02
9.03680e+05 3.23433e+03 2.75716e+02 2.84075e+02 2.67356e+02 2.72510e+02 2.79003e+02 2.66016e+02
9.04320e+05 3.23667e+03 2.76559e+02 2.97457e+02 2.55660e+02 2.72291e+02 2.77013e+02 2.67569e+02
9.04960e+05 3.23967e+03 2.92742e+02 3.02011e+02 2.83473e+02 2.74384e+02 2.80605e+02 2.68162e+02
9.05600e+05 3.24200e+03 2.85050e+02 3.11173e+02 2.58926e+02 2.76337e+02 2.80383e+02 2.72291e+02
9.06240e+05 3.24467e+03 2.93789e+02 3.03199e+02 2.84379e+02 2.76865e+02 2.78323e+02 2.75406e+02
9.06880e+05 3.24833e+03 2.68176e+02 2.85892e+02 2.50460e+02 2.77617e+02 2.79670e+02 2.75563e+02
9.07520e+05 3.25133e+03 2.81196e+02 2.88836e+02 2.73555e+02 2.78776e+02 2.80515e+02 2.77037e+02
9.08160e+05 3.25433e+03 2.80021e+02 2.82758e+02 2.77284e+02 2.79625e+02 2.81455e+02 2.77795e+02
9.08800e+05 3.25733e+03 2.80269e+02 3.06233e+02 2.54304e+02 2.79355e+02 2.82643e+02 2.76066e+02
9.09440e+05 3.26067e+03 3.00800e+02 3.11833e+02 2.89766e+02 2.80308e+02 2.84010e+02 2.76607e+02
9.10080e+05 3.26333e+03 2.91111e+02 3.08459e+02 2.73764e+02 2.80765e+02 2.84445e+02 2.77085e+02
9.10720e+05 3.26700e+03 2.59559e+02 2.70979e+02 2.48138e+02 2.79243e+02 2.83187e+02 2.75299e+02
9.11360e+05 3.27000e+03 2.80727e+02 2.85457e+02 2.75997e+02 2.78316e+02 2.82354e+02 2.74278e+02
9.12000e+05 3.27367e+03 2.78179e+02 2.85150e+02 2.71208e+02 2.78137e+02 2.81397e+02 2.74878e+02
9.12640e+05 3.27667e+03 2.84294e+02 3.06375e+02 2.62213e+02 2.77958e+02 2.80324e+02 2.75593e+02
9.13280e+05 3.28067e+03 2.62277e+02 2.80835e+02 2.43718e+02 2.78144e+02 2.79563e+02 2.76725e+02
9.13920e+05 3.28333e+03 2.73551e+02 2.98681e+02 2.48421e+02 2.76822e+02 2.78810e+02 2.74834e+02
9.14560e+05 3.28733e+03 2.75097e+02 2.97037e+02 2.53157e+02 2.74482e+02 2.76157e+02 2.72808e+02
9.15200e+05 3.29000e+03 2.69284e+02 2.83094e+02 2.55474e+02 2.73929e+02 2.76285e+02 2.71573e+02
9.15840e+05 3.29367e+03 2.73045e+02 2.85520e+02 2.60570e+02 2.74857e+02 2.77263e+02 2.72452e+02
9.16480e+05 3.29667e+03 3.01514e+02 3.15858e+02 2.87170e+02 2.76512e+02 2.79399e+02 2.73625e+02
9.17120e+05 3.30033e+03 2.72668e+02 2.84132e+02 2.61204e+02 2.76455e+02 2.78395e+02 2.74516e+02
9.17760e+05 3.30300e+03 2.71662e+02 2.86070e+02 2.57254e+02 2.75711e+02 2.77764e+02 2.73658e+02
9.18400e+05 3.30633e+03 2.65925e+02 2.79159e+02 2.52690e+02 2.75800e+02 2.80127e+02 2.71474e+02
9.19040e+05 3.30933e+03 2.96366e+02 3.08245e+02 2.84486e+02 2.77426e+02 2.80835e+02 2.74016e+02
9.19680e+05 3.31267e+03 3.05260e+02 3.21053e+02 2.89467e+02 2.78736e+02 2.82822e+02 2.74650e+02
9.20320e+05 3.31567e+03 2.83727e+02 3.04813e+02 2.62642e+02 2.78364e+02 2.83902e+02 2.72826e+02
9.20960e+05 3.31867e+03 2.81299e+02 2.97771e+02 2.64827e+02 2.78732e+02 2.84839e+02 2.72624e+02
9.21600e+05 3.32200e+03 2.77833e+02 2.91156e+02 2.64510e+02 2.77253e+02 2.84529e+02 2.69977e+02
9.22240e+05 3.32533e+03 2.66222e+02 2.75819e+02 2.56626e+02 2.77635e+02 2.84665e+02 2.70605e+02
9.22880e+05 3.32833e+03 2.72476e+02 2.89194e+02 2.55757e+02 2.77869e+02 2.85363e+02 2.70374e+02
9.23520e+05 3.33200e+03 3.00821e+02 3.03877e+02 2.97765e+02 2.78812e+02 2.86106e+02 2.71518e+02
9.24160e+05 3.33533e+03 2.71576e+02 2.90334e+02 2.52817e+02 2.79789e+02 2.85980e+02 2.73599e+02
9.24800e+05 3.33933e+03 2.86723e+02 3.02727e+02 2.70719e+02 2.79593e+02 2.86577e+02 2.72608e+02
9.25440e+05 3.34233e+03 2.47752e+02 2.58892e+02 2.36612e+02 2.80691e+02 2.86491e+02 2.74891e+02
9.26080e+05 3.34467e+03 2.68966e+02 2.86413e+02 2.51518e+02 2.79010e+02 2.84322e+02 2.73698e+02
9.26720e+05 3.34800e+03 2.61499e+02 2.81801e+02 2.41198e+02 2.79183e+02 2.82199e+02 2.76166e+02
9.27360e+05 3.35133e+03 2.81527e+02 2.92357e+02 2.70697e+02 2.79013e+02 2.81758e+02 2.76268e+02
9.28000e+05 3.35400e+03 2.69205e+02 2.97564e+02 2.40846e+02 2.76635e+02 2.84371e+02 2.68899e+02
9.28640e+05 3.35633e+03 2.75560e+02 2.97317e+02 2.53803e+02 2.75544e+02 2.86604e+02 2.64483e+02
9.29280e+05 3.36000e+03 2.62908e+02 2.83359e+02 2.42457e+02 2.74263e+02 2.83867e+02 2.64658e+02
9.29920e+05 3.36267e+03 2.69253e+02 2.78870e+02 2.59636e+02 2.72425e+02 2.84373e+02 2.60477e+02
9.30560e+05 3.36567e+03 2.82027e+02 2.97941e+02 2.66113e+02 2.73016e+02 2.86550e+02 2.59483e+02
9.31200e+05 3.36867e+03 2.87525e+02 3.11046e+02 2.64004e+02 2.74370e+02 2.89579e+02 2.59162e+02
9.31840e+05 3.37167e+03 2.89881e+02 3.01532e+02 2.78231e+02 2.74522e+02 2.90564e+02 2.58481e+02
9.32480e+05 3.37467e+03 2.73406e+02 2.96095e+02 2.50718e+02 2.74198e+02 2.90862e+02 2.57534e+02
9.33120e+05 3.37800e+03 2.66861e+02 3.04351e+02 2.29371e+02 2.75425e+02 2.89439e+02 2.61411e+02
9.33760e+05 3.38133e+03 2.76848e+02 2.94164e+02 2.59532e+02 2.75276e+02 2.88127e+02 2.62425e+02
9.34400e+05 3.38433e+03 2.81176e+02 2.99517e+02 2.62835e+02 2.75405e+02 2.88990e+02 2.61820e+02
9.35040e+05 3.38667e+03 2.82115e+02 3.00244e+02 2.63986e+02 2.77092e+02 2.90125e+02 2.64059e+02
9.35680e+05 3.39000e+03 2.76842e+02 3.12480e+02 2.41204e+02 2.72390e+02 2.90910e+02 2.53870e+02
9.36320e+05 3.39267e+03 2.73719e+02 2.87518e+02 2.59920e+02 2.70104e+02 2.89012e+02 2.51196e+02
9.36960e+05 3.39567e+03 2.59022e+02 2.72835e+02 2.45208e+02 2.70781e+02 2.89591e+02 2.51971e+02
9.37600e+05 3.39933e+03 2.73520e+02 2.76722e+02 2.70318e+02 2.72691e+02 2.91726e+02 2.53657e+02
9.38240e+05 3.40233e+03 2.73115e+02 2.85678e+02 2.60551e+02 2.74210e+02 2.89767e+02 2.58652e+02
9.38880e+05 3.40500e+03 2.70256e+02 2.93213e+02 2.47299e+02 2.73742e+02 2.88056e+02 2.59428e+02
9.39520e+05 3.40867e+03 2.65029e+02 2.73932e+02 2.56127e+02 2.73832e+02 2.87272e+02 2.60393e+02
9.40160e+05 3.41067e+03 2.64736e+02 2.68207e+02 2.61264e+02 2.72802e+02 2.84656e+02 2.60948e+02
9.40800e+05 3.41400e+03 2.86947e+02 3.05787e+02 2.68107e+02 2.76590e+02 2.80528e+02 2.72652e+02
9.41440e+05 3.41767e+03 2.73289e+02 2.80151e+02 2.66428e+02 2.77576e+02 2.80371e+02 2.74781e+02
9.42080e+05 3.42067e+03 2.73767e+02 2.75774e+02 2.71761e+02 2.77285e+02 2.79693e+02 2.74876e+02
9.42720e+05 3.42400e+03 3.08658e+02 3.13562e+02 3.03754e+02 2.76905e+02 2.78471e+02 2.75339e+02
9.43360e+05 3.42733e+03 2.77352e+02 2.89719e+02 2.64984e+02 2.77339e+02 2.79952e+02 2.74725e+02
9.44000e+05 3.43067e+03 2.74157e+02 2.82396e+02 2.65918e+02 2.76964e+02 2.80471e+02 2.73456e+02
9.44640e+05 3.43400e+03 2.78253e+02 3.03351e+02 2.53154e+02 2.78054e+02 2.81102e+02 2.75005e+02
9.45280e+05 3.43700e+03 2.92405e+02 3.05950e+02 2.78860e+02 2.79422e+02 2.82518e+02 2.76326e+02
9.45920e+05 3.44000e+03 2.58761e+02 2.72192e+02 2.45329e+02 2.79746e+02 2.82885e+02 2.76606e+02
9.46560e+05 3.44267e+03 2.82335e+02 2.88372e+02 2.76298e+02 2.79721e+02 2.84275e+02 2.75167e+02
9.47200e+05 3.44533e+03 2.75638e+02 2.85297e+02 2.65979e+02 2.79487e+02 2.83372e+02 2.75602e+02
9.47840e+05 3.44833e+03 2.96407e+02 3.09856e+02 2.82957e+02 2.79251e+02 2.82666e+02 2.75836e+02
9.48480e+05 3.45100e+03 2.61782e+02 2.77047e+02 2.46517e+02 2.78679e+02 2.83381e+02 2.73978e+02
9.49120e+05 3.45433e+03 2.92571e+02 3.02544e+02 2.82599e+02 2.78567e+02 2.85029e+02 2.72106e+02
9.49760e+05 3.45700e+03 2.97504e+02 3.13445e+02 2.81562e+02 2.79411e+02 2.86379e+02 2.72443e+02
9.50400e+05 3.46000e+03 2.80445e+02 2.96706e+02 2.64185e+02 2.79317e+02 2.85289e+02 2.73344e+02
9.51040e+05 3.46300e+03 3.08415e+02 3.24629e+02 2.92200e+02 2.81035e+02 2.87205e+02 2.74864e+02
9.51680e+05 3.46633e+03 2.28494e+02 2.87112e+02 1.69875e+02 2.80750e+02 2.85487e+02 2.76013e+02
9.52320e+05 3.46833e+03 2.43053e+02 3.10748e+02 1.75359e+02 2.75768e+02 2.85623e+02 2.65913e+02
9.52960e+05 3.47133e+03 2.67366e+02 2.86667e+02 2.48065e+02 2.73090e+02 2.84563e+02 2.61617e+02
9.53600e+05 3.47433e+03 2.85291e+02 2.96518e+02 2.74065e+02 2.73862e+02 2.84405e+02 2.63319e+02
9.54240e+05 3.47767e+03 2.79165e+02 2.94875e+02 2.63455e+02 2.72973e+02 2.86188e+02 2.59758e+02
9.54880e+05 3.48100e+03 2.76186e+02 2.87720e+02 2.64651e+02 2.72324e+02 2.87267e+02 2.57381e+02
9.55520e+05 3.48467e+03 2.96404e+02 3.05090e+02 2.87718e+02 2.72321e+02 2.86013e+02 2.58629e+02
9.56160e+05 3.48800e+03 2.92325e+02 2.97013e+02 2.87637e+02 2.71263e+02 2.85083e+02 2.57443e+02
9.56800e+05 3.49067e+03 2.77913e+02 2.91335e+02 2.64492e+02 2.73978e+02 2.83042e+02 2.64914e+02
9.57440e+05 3.49333e+03 2.88967e+02 2.96000e+02 2.81935e+02 2.79793e+02 2.83172e+02 2.76414e+02
9.58080e+05 3.49667e+03 2.57921e+02 2.63415e+02 2.52427e+02 2.80323e+02 2.82644e+02 2.78002e+02
9.58720e+05 3.49967e+03 2.90305e+02 2.97104e+02 2.83506e+02 2.81092e+02 2.83846e+02 2.78338e+02
9.59360e+05 3.50267e+03 2.70614e+02 2.77707e+02 2.63522e+02 2.81692e+02 2.84414e+02 2.78970e+02
9.60000e+05 3.50600e+03 2.93558e+02 3.08520e+02 2.78596e+02 2.80751e+02 2.83897e+02 2.77605e+02
9.60640e+05 3.50967e+03 2.87768e+02 2.98050e+02 2.77486e+02 2.81468e+02 2.85349e+02 2.77587e+02
9.61280e+05 3.51267e+03 2.99872e+02 3.04733e+02 2.95010e+02 2.82246e+02 2.85659e+02 2.78833e+02
9.61920e+05 3.51633e+03 2.64027e+02 2.70550e+02 2.57503e+02 2.81476e+02 2.84595e+02 2.78357e+02
9.62560e+05 3.51933e+03 2.85182e+02 3.00351e+02 2.70012e+02 2.80902e+02 2.83741e+02 2.78063e+02
9.63200e+05 3.52300e+03 2.85022e+02 3.05648e+02 2.64396e+02 2.81528e+02 2.85269e+02 2.77787e+02
