9.65760e+05 8.09000e+02 2.19630e+02 3.40157e+02 9.91021e+01 2.60368e+02 2.70536e+02 2.50200e+02
9.66400e+05 8.09800e+02 2.24209e+02 3.34449e+02 1.13968e+02 2.59308e+02 2.68552e+02 2.50063e+02
9.67040e+05 8.10800e+02 2.38836e+02 3.18652e+02 1.59019e+02 2.57989e+02 2.67437e+02 2.48541e+02
9.67680e+05 8.11200e+02 2.37057e+02 3.16077e+02 1.58036e+02 2.56567e+02 2.67421e+02 2.45712e+02
9.68320e+05 8.11800e+02 2.74431e+02 2.82313e+02 2.66549e+02 2.55177e+02 2.67933e+02 2.42421e+02
9.68960e+05 8.12400e+02 2.76113e+02 2.83575e+02 2.68651e+02 2.53872e+02 2.68291e+02 2.39452e+02
9.69600e+05 8.13000e+02 2.75319e+02 2.80229e+02 2.70409e+02 2.52602e+02 2.68049e+02 2.37156e+02
9.70240e+05 8.13600e+02 1.95750e+02 3.50257e+02 4.12432e+01 2.51263e+02 2.67064e+02 2.35462e+02
9.70880e+05 8.14000e+02 2.75645e+02 2.80666e+02 2.70624e+02 2.49770e+02 2.65554e+02 2.33985e+02
9.71520e+05 8.14800e+02 2.75307e+02 2.82890e+02 2.67724e+02 2.48133e+02 2.64070e+02 2.32195e+02
9.72160e+05 8.15000e+02 2.74846e+02 2.82264e+02 2.67429e+02 2.46486e+02 2.63245e+02 2.29727e+02
9.72800e+05 8.16000e+02 2.76630e+02 2.82260e+02 2.70999e+02 2.45052e+02 2.63392e+02 2.26712e+02
9.73440e+05 8.16200e+02 2.75404e+02 2.81547e+02 2.69261e+02 2.44071e+02 2.64398e+02 2.23743e+02
9.74080e+05 8.17200e+02 2.74801e+02 2.79304e+02 2.70298e+02 2.43736e+02 2.65947e+02 2.21525e+02
9.74720e+05 8.17600e+02 2.75280e+02 2.79386e+02 2.71174e+02 2.44150e+02 2.67725e+02 2.20576e+02
9.75360e+05 8.18000e+02 2.75073e+02 2.78193e+02 2.71953e+02 2.45310e+02 2.69492e+02 2.21128e+02
9.76000e+05 8.18400e+02 2.74217e+02 2.77071e+02 2.71362e+02 2.47116e+02 2.71086e+02 2.23146e+02
9.76640e+05 8.19200e+02 2.74343e+02 2.78697e+02 2.69989e+02 2.49392e+02 2.72405e+02 2.26380e+02
9.77280e+05 8.19600e+02 2.76543e+02 2.82246e+02 2.70840e+02 2.51923e+02 2.73405e+02 2.30441e+02
9.77920e+05 8.20200e+02 2.34732e+02 3.20948e+02 1.48515e+02 2.54498e+02 2.74100e+02 2.34896e+02
9.78560e+05 8.20400e+02 2.34010e+02 3.19902e+02 1.48119e+02 2.56950e+02 2.74560e+02 2.39340e+02
9.79200e+05 8.21400e+02 2.76232e+02 2.81459e+02 2.71004e+02 2.59177e+02 2.74898e+02 2.43457e+02
9.79840e+05 8.21400e+02 2.76232e+02 2.81459e+02 2.71004e+02 2.61140e+02 2.75240e+02 2.47040e+02
9.80480e+05 8.22600e+02 2.41047e+02 3.05794e+02 1.76301e+02 2.62834e+02 2.75681e+02 2.49987e+02
9.81120e+05 8.22600e+02 2.41047e+02 3.05794e+02 1.76301e+02 2.64258e+02 2.76268e+02 2.52248e+02
9.81760e+05 8.23400e+02 2.72843e+02 2.77365e+02 2.68321e+02 2.65398e+02 2.77021e+02 2.53774e+02
9.82400e+05 8.23600e+02 2.74940e+02 2.79473e+02 2.70406e+02 2.66226e+02 2.77949e+02 2.54503e+02
9.83040e+05 8.24200e+02 2.76018e+02 2.79822e+02 2.72214e+02 2.66718e+02 2.79047e+02 2.54389e+02
9.83680e+05 8.24800e+02 2.75501e+02 2.80486e+02 2.70516e+02 2.66861e+02 2.80288e+02 2.53435e+02
9.84320e+05 8.25400e+02 2.75101e+02 2.82821e+02 2.67381e+02 2.66667e+02 2.81616e+02 2.51718e+02
9.84960e+05 8.25800e+02 2.74457e+02 2.82946e+02 2.65969e+02 2.66182e+02 2.82953e+02 2.49411e+02
9.85600e+05 8.26400e+02 2.70979e+02 2.78402e+02 2.63556e+02 2.65502e+02 2.84207e+02 2.46798e+02
9.86240e+05 8.26800e+02 2.72198e+02 2.79020e+02 2.65376e+02 2.64765e+02 2.85284e+02 2.44245e+02
9.86880e+05 8.27400e+02 2.74492e+02 2.81895e+02 2.67089e+02 2.64119e+02 2.86106e+02 2.42132e+02
9.87520e+05 8.27600e+02 2.74531e+02 2.81932e+02 2.67130e+02 2.63696e+02 2.86619e+02 2.40773e+02
9.88160e+05 8.28200e+02 2.71697e+02 2.77440e+02 2.65954e+02 2.63585e+02 2.86813e+02 2.40358e+02
9.88800e+05 8.28800e+02 2.74423e+02 2.77704e+02 2.71142e+02 2.63815e+02 2.86707e+02 2.40922e+02
9.89440e+05 8.29400e+02 2.74328e+02 2.78175e+02 2.70482e+02 2.64357e+02 2.86345e+02 2.42369e+02
9.90080e+05 8.29800e+02 2.76062e+02 2.80536e+02 2.71587e+02 2.65145e+02 2.85778e+02 2.44512e+02
9.90720e+05 8.30800e+02 2.44693e+02 3.02645e+02 1.86741e+02 2.66090e+02 2.85056e+02 2.47124e+02
9.91360e+05 8.31200e+02 2.43274e+02 3.00435e+02 1.86113e+02 2.67096e+02 2.84213e+02 2.49978e+02
9.92000e+05 8.31600e+02 2.05667e+02 2.90304e+02 1.21029e+02 2.68076e+02 2.83277e+02 2.52874e+02
9.92640e+05 8.32400e+02 2.77350e+02 2.83521e+02 2.71178e+02 2.68958e+02 2.82276e+02 2.55640e+02
9.93280e+05 8.33000e+02 2.78180e+02 2.83294e+02 2.73066e+02 2.69685e+02 2.81246e+02 2.58124e+02
9.93920e+05 8.34000e+02 2.75943e+02 2.80242e+02 2.71643e+02 2.70189e+02 2.80185e+02 2.60192e+02
9.94560e+05 8.34200e+02 2.75589e+02 2.80205e+02 2.70973e+02 2.70388e+02 2.79008e+02 2.61768e+02
9.95200e+05 8.35000e+02 2.63087e+02 2.78430e+02 2.47744e+02 2.70188e+02 2.77560e+02 2.62817e+02
9.95840e+05 8.35400e+02 2.62677e+02 2.77833e+02 2.47522e+02 2.69523e+02 2.75765e+02 2.63282e+02
9.96480e+05 8.36000e+02 2.65798e+02 2.82703e+02 2.48893e+02 2.68395e+02 2.73830e+02 2.62961e+02
9.97120e+05 8.36600e+02 2.73598e+02 2.77715e+02 2.69482e+02 2.66900e+02 2.72257e+02 2.61544e+02
9.97760e+05 8.37000e+02 2.09657e+02 3.40621e+02 7.86932e+01 2.65213e+02 2.71352e+02 2.59074e+02
9.98400e+05 8.37800e+02 2.05645e+02 3.52180e+02 5.91101e+01 2.63542e+02 2.70936e+02 2.56148e+02
9.99040e+05 8.38200e+02 2.76766e+02 2.81228e+02 2.72305e+02 2.62073e+02 2.70741e+02 2.53405e+02
9.99680e+05 8.38800e+02 2.74729e+02 2.80848e+02 2.68610e+02 2.60934e+02 2.70618e+02 2.51251e+02
