8.32640e+05 2.45100e+03 1.90734e+02 2.48813e+02 1.32654e+02 2.18622e+02 2.44274e+02 1.92970e+02
8.33280e+05 2.45300e+03 2.69418e+02 2.93486e+02 2.45350e+02 2.17977e+02 2.43421e+02 1.92534e+02
8.33920e+05 2.45500e+03 2.14301e+02 2.50137e+02 1.78465e+02 2.17353e+02 2.42683e+02 1.92023e+02
8.34560e+05 2.45720e+03 2.47146e+02 2.81943e+02 2.12350e+02 2.16861e+02 2.42212e+02 1.91511e+02
8.35200e+05 2.45880e+03 2.29401e+02 2.80126e+02 1.78676e+02 2.16580e+02 2.42069e+02 1.91090e+02
8.35840e+05 2.46120e+03 2.28469e+02 2.77566e+02 1.79373e+02 2.16535e+02 2.42161e+02 1.90908e+02
8.36480e+05 2.46360e+03 2.26977e+02 2.55684e+02 1.98271e+02 2.16708e+02 2.42290e+02 1.91127e+02
8.37120e+05 2.46560e+03 1.63020e+02 2.59553e+02 6.64870e+01 2.17065e+02 2.42279e+02 1.91851e+02
8.37760e+05 2.46740e+03 1.63923e+02 2.56872e+02 7.09735e+01 2.17565e+02 2.42077e+02 1.93053e+02
8.38400e+05 2.46960e+03 2.60093e+02 2.93521e+02 2.26665e+02 2.18169e+02 2.41757e+02 1.94582e+02
8.39040e+05 2.47180e+03 2.36734e+02 2.60626e+02 2.12842e+02 2.18831e+02 2.41470e+02 1.96191e+02
8.39680e+05 2.47420e+03 2.53032e+02 2.58346e+02 2.47719e+02 2.19490e+02 2.41347e+02 1.97633e+02
8.40320e+05 2.47620e+03 2.09821e+02 2.60365e+02 1.59277e+02 2.20077e+02 2.41425e+02 1.98730e+02
8.40960e+05 2.47800e+03 2.16794e+02 2.67868e+02 1.65721e+02 2.20531e+02 2.41642e+02 1.99420e+02
8.41600e+05 2.48020e+03 2.53669e+02 2.72932e+02 2.34406e+02 2.20829e+02 2.41905e+02 1.99752e+02
8.42240e+05 2.48260e+03 2.41201e+02 2.68001e+02 2.14402e+02 2.21014e+02 2.42164e+02 1.99864e+02
8.42880e+05 2.48480e+03 2.39515e+02 2.56772e+02 2.22258e+02 2.21180e+02 2.42415e+02 1.99945e+02
8.43520e+05 2.48640e+03 2.29114e+02 2.83310e+02 1.74918e+02 2.21420e+02 2.42642e+02 2.00198e+02
8.44160e+05 2.48860e+03 2.50058e+02 2.75765e+02 2.24351e+02 2.21787e+02 2.42790e+02 2.00785e+02
8.44800e+05 2.49080e+03 2.27527e+02 2.99945e+02 1.55109e+02 2.22286e+02 2.42782e+02 2.01789e+02
8.45440e+05 2.49320e+03 2.51795e+02 2.81964e+02 2.21627e+02 2.22886e+02 2.42575e+02 2.03197e+02
8.46080e+05 2.49600e+03 2.06030e+02 3.03003e+02 1.09057e+02 2.23550e+02 2.42201e+02 2.04900e+02
8.46720e+05 2.49900e+03 2.58162e+02 2.84720e+02 2.31604e+02 2.24239e+02 2.41759e+02 2.06719e+02
8.47360e+05 2.50200e+03 2.43404e+02 2.90902e+02 1.95905e+02 2.24910e+02 2.41370e+02 2.08451e+02
8.48000e+05 2.50400e+03 2.30546e+02 2.68679e+02 1.92413e+02 2.25520e+02 2.41120e+02 2.09921e+02
8.48640e+05 2.50620e+03 2.41324e+02 2.91883e+02 1.90765e+02 2.26025e+02 2.41044e+02 2.11006e+02
8.49280e+05 2.50840e+03 1.88903e+02 2.94789e+02 8.30157e+01 2.26400e+02 2.41141e+02 2.11659e+02
8.49920e+05 2.51060e+03 2.24929e+02 2.77054e+02 1.72804e+02 2.26648e+02 2.41382e+02 2.11915e+02
8.50560e+05 2.51300e+03 2.36126e+02 2.95600e+02 1.76652e+02 2.26803e+02 2.41720e+02 2.11887e+02
8.51200e+05 2.51540e+03 2.13274e+02 2.89627e+02 1.36920e+02 2.26909e+02 2.42108e+02 2.11710e+02
8.51840e+05 2.51720e+03 2.22315e+02 3.04878e+02 1.39752e+02 2.27006e+02 2.42534e+02 2.11478e+02
8.52480e+05 2.51980e+03 2.68153e+02 2.82291e+02 2.54016e+02 2.27118e+02 2.43032e+02 2.11203e+02
8.53120e+05 2.52260e+03 2.55039e+02 2.75413e+02 2.34666e+02 2.27233e+02 2.43642e+02 2.10823e+02
8.53760e+05 2.52520e+03 2.53010e+02 2.66924e+02 2.39097e+02 2.27311e+02 2.44364e+02 2.10258e+02
8.54400e+05 2.52780e+03 2.18482e+02 2.95380e+02 1.41584e+02 2.27304e+02 2.45120e+02 2.09489e+02
8.55040e+05 2.52940e+03 1.76493e+02 2.71728e+02 8.12586e+01 2.27198e+02 2.45799e+02 2.08597e+02
8.55680e+05 2.53140e+03 2.20123e+02 3.03251e+02 1.36994e+02 2.27036e+02 2.46352e+02 2.07721e+02
8.56320e+05 2.53360e+03 2.38234e+02 2.81645e+02 1.94823e+02 2.26921e+02 2.46856e+02 2.06985e+02
8.56960e+05 2.53500e+03 2.45189e+02 2.95045e+02 1.95334e+02 2.26964e+02 2.47495e+02 2.06433e+02
8.57600e+05 2.53700e+03 2.63280e+02 2.79986e+02 2.46575e+02 2.27226e+02 2.48454e+02 2.05999e+02
8.58240e+05 2.53980e+03 1.81305e+02 2.83856e+02 7.87544e+01 2.27670e+02 2.49827e+02 2.05512e+02
8.58880e+05 2.54160e+03 2.17415e+02 2.69087e+02 1.65743e+02 2.28171e+02 2.51551e+02 2.04792e+02
8.59520e+05 2.54460e+03 2.41644e+02 2.93166e+02 1.90122e+02 2.28588e+02 2.53392e+02 2.03783e+02
8.60160e+05 2.54640e+03 2.13242e+02 2.98958e+02 1.27527e+02 2.28827e+02 2.55034e+02 2.02620e+02
8.60800e+05 2.54820e+03 1.15280e+02 1.96546e+02 3.40143e+01 2.28884e+02 2.56210e+02 2.01557e+02
8.61440e+05 2.54980e+03 1.75845e+02 2.48086e+02 1.03605e+02 2.28815e+02 2.56796e+02 2.00834e+02
8.62080e+05 2.55180e+03 2.19090e+02 2.89061e+02 1.49119e+02 2.28702e+02 2.56824e+02 2.00580e+02
8.62720e+05 2.55420e+03 2.35022e+02 2.80507e+02 1.89537e+02 2.28602e+02 2.56433e+02 2.00772e+02
8.63360e+05 2.55620e+03 2.49855e+02 3.00555e+02 1.99156e+02 2.28516e+02 2.55792e+02 2.01241e+02
8.64000e+05 2.55920e+03 2.28221e+02 2.90073e+02 1.66369e+02 2.28362e+02 2.55008e+02 2.01715e+02
8.64640e+05 2.56100e+03 2.29660e+02 2.91973e+02 1.67346e+02 2.28003e+02 2.54096e+02 2.01910e+02
8.65280e+05 2.56340e+03 2.53372e+02 2.70728e+02 2.36017e+02 2.27323e+02 2.53005e+02 2.01642e+02
8.65920e+05 2.56620e+03 2.61501e+02 2.75553e+02 2.47450e+02 2.26308e+02 2.51699e+02 2.00916e+02
8.66560e+05 2.56860e+03 2.51816e+02 2.65333e+02 2.38299e+02 2.25065e+02 2.50199e+02 1.99931e+02
8.67200e+05 2.57120e+03 2.10295e+02 2.46065e+02 1.74524e+02 2.23801e+02 2.48599e+02 1.99003e+02
8.67840e+05 2.57200e+03 2.23886e+02 2.72237e+02 1.75535e+02 2.22749e+02 2.47041e+02 1.98457e+02
8.68480e+05 2.57480e+03 2.42597e+02 2.51743e+02 2.33451e+02 2.22117e+02 2.45689e+02 1.98546e+02
8.69120e+05 2.57660e+03 2.26773e+02 2.84770e+02 1.68776e+02 2.22044e+02 2.44691e+02 1.99397e+02
8.69760e+05 2.57860e+03 1.95367e+02 2.62376e+02 1.28358e+02 2.22568e+02 2.44140e+02 2.00995e+02
8.70400e+05 2.58080e+03 2.27434e+02 2.89930e+02 1.64939e+02 2.23600e+02 2.44002e+02 2.03198e+02
8.71040e+05 2.58320e+03 2.17724e+02 2.74391e+02 1.61056e+02 2.24947e+02 2.44096e+02 2.05798e+02
8.71680e+05 2.58540e+03 1.56069e+02 2.93692e+02 1.84454e+01 2.26362e+02 2.44146e+02 2.08578e+02
8.72320e+05 2.58760e+03 2.29393e+02 2.55780e+02 2.03007e+02 2.27621e+02 2.43915e+02 2.11328e+02
8.72960e+05 2.58980e+03 2.30464e+02 2.80725e+02 1.80204e+02 2.28567e+02 2.43311e+02 2.13824e+02
8.73600e+05 2.59240e+03 2.54283e+02 2.68262e+02 2.40304e+02 2.29121e+02 2.42415e+02 2.15827e+02
8.74240e+05 2.59460e+03 1.00296e+02 1.75353e+02 2.52391e+01 2.29255e+02 2.41396e+02 2.17114e+02
8.74880e+05 2.59600e+03 1.09796e+02 1.96302e+02 2.32893e+01 2.28974e+02 2.40410e+02 2.17538e+02
8.75520e+05 2.59760e+03 1.11683e+02 1.96440e+02 2.69253e+01 2.28318e+02 2.39562e+02 2.17075e+02
8.76160e+05 2.59960e+03 2.17217e+02 2.88480e+02 1.45955e+02 2.27371e+02 2.38916e+02 2.15826e+02
8.76800e+05 2.60260e+03 2.54252e+02 2.80767e+02 2.27737e+02 2.26221e+02 2.38501e+02 2.13942e+02
8.77440e+05 2.60520e+03 2.54814e+02 2.69767e+02 2.39861e+02 2.24903e+02 2.38251e+02 2.11555e+02
8.78080e+05 2.60800e+03 1.69217e+02 3.43602e+02 -5.16711e+00 2.23344e+02 2.37966e+02 2.08721e+02
8.78720e+05 2.61060e+03 6.59357e+01 2.42648e+02 -1.10777e+02 2.21403e+02 2.37371e+02 2.05435e+02
8.79360e+05 2.61260e+03 2.28812e+02 3.00152e+02 1.57472e+02 2.18975e+02 2.36273e+02 2.01676e+02
8.80000e+05 2.61500e+03 2.46958e+02 2.76770e+02 2.17147e+02 2.16091e+02 2.34694e+02 1.97489e+02
8.80640e+05 2.61720e+03 2.49336e+02 2.81578e+02 2.17094e+02 2.12959e+02 2.32898e+02 1.93019e+02
8.81280e+05 2.62000e+03 2.18485e+02 2.80998e+02 1.55971e+02 2.09882e+02 2.31276e+02 1.88487e+02
8.81920e+05 2.62240e+03 2.66713e+02 2.88788e+02 2.44638e+02 2.07147e+02 2.30178e+02 1.84116e+02
8.82560e+05 2.62460e+03 2.37678e+02 2.70827e+02 2.04528e+02 2.04954e+02 2.29819e+02 1.80088e+02
8.83200e+05 2.62680e+03 2.36288e+02 2.91800e+02 1.80776e+02 2.03416e+02 2.30272e+02 1.76560e+02
8.83840e+05 2.62880e+03 2.10488e+02 2.56041e+02 1.64936e+02 2.02605e+02 2.31497e+02 1.73713e+02
8.84480e+05 2.63120e+03 2.26556e+02 2.73523e+02 1.79588e+02 2.02577e+02 2.33374e+02 1.71780e+02
8.85120e+05 2.63320e+03 2.11799e+02 2.54522e+02 1.69077e+02 2.03372e+02 2.35736e+02 1.71007e+02
8.85760e+05 2.63500e+03 2.24591e+02 3.17849e+02 1.31332e+02 2.04991e+02 2.38399e+02 1.71582e+02
8.86400e+05 2.63720e+03 2.06748e+02 2.60716e+02 1.52779e+02 2.07366e+02 2.41184e+02 1.73547e+02
8.87040e+05 2.63860e+03 2.38070e+02 2.88571e+02 1.87569e+02 2.10340e+02 2.43914e+02 1.76765e+02
8.87680e+05 2.64060e+03 1.80550e+02 2.92404e+02 6.86952e+01 2.13676e+02 2.46410e+02 1.80942e+02
8.88320e+05 2.64260e+03 1.82868e+02 3.10531e+02 5.52045e+01 2.17092e+02 2.48503e+02 1.85681e+02
8.88960e+05 2.64440e+03 1.67799e+02 2.40800e+02 9.47979e+01 2.20298e+02 2.50055e+02 1.90542e+02
8.89600e+05 2.64620e+03 1.91097e+02 2.57881e+02 1.24314e+02 2.23052e+02 2.50982e+02 1.95122e+02
8.90240e+05 2.64780e+03 2.14047e+02 2.74642e+02 1.53452e+02 2.25181e+02 2.51260e+02 1.99101e+02
8.90880e+05 2.64960e+03 2.55975e+02 2.87992e+02 2.23957e+02 2.26593e+02 2.50917e+02 2.02270e+02
8.91520e+05 2.65120e+03 2.27231e+02 2.62825e+02 1.91637e+02 2.27254e+02 2.50001e+02 2.04507e+02
8.92160e+05 2.65360e+03 1.24664e+02 3.71676e+02 -1.22349e+02 2.27153e+02 2.48567e+02 2.05740e+02
8.92800e+05 2.65620e+03 2.37882e+02 2.95531e+02 1.80233e+02 2.26303e+02 2.46696e+02 2.05911e+02
8.93440e+05 2.65780e+03 1.93573e+02 2.59462e+02 1.27684e+02 2.24765e+02 2.44494e+02 2.05036e+02
8.94080e+05 2.66020e+03 2.42523e+02 2.81708e+02 2.03338e+02 2.22682e+02 2.42075e+02 2.03289e+02
8.94720e+05 2.66280e+03 2.12460e+02 2.65287e+02 1.59633e+02 2.20275e+02 2.39535e+02 2.01015e+02
8.95360e+05 2.66460e+03 2.08508e+02 2.61336e+02 1.55679e+02 2.17792e+02 2.36950e+02 1.98634e+02
8.96000e+05 2.66660e+03 2.52983e+02 2.81016e+02 2.24950e+02 2.15448e+02 2.34366e+02 1.96530e+02
8.96640e+05 2.66840e+03 2.09800e+02 3.00184e+02 1.19416e+02 2.13389e+02 2.31799e+02 1.94980e+02
8.97280e+05 2.67080e+03 2.16855e+02 3.18911e+02 1.14798e+02 2.11697e+02 2.29264e+02 1.94130e+02
8.97920e+05 2.67280e+03 1.03236e+02 1.99196e+02 7.27699e+00 2.10406e+02 2.26811e+02 1.94001e+02
8.98560e+05 2.67400e+03 1.96741e+02 2.58929e+02 1.34552e+02 2.09527e+02 2.24552e+02 1.94503e+02
8.99200e+05 2.67640e+03 1.81740e+02 2.86473e+02 7.70079e+01 2.09056e+02 2.22675e+02 1.95437e+02
8.99840e+05 2.67880e+03 2.45703e+02 2.75343e+02 2.16064e+02 2.08958e+02 2.21468e+02 1.96448e+02
9.00480e+05 2.68100e+03 2.11197e+02 2.66325e+02 1.56068e+02 2.09140e+02 2.21246e+02 1.97033e+02
9.01120e+05 2.68340e+03 2.31665e+02 2.90224e+02 1.73106e+02 2.09444e+02 2.22114e+02 1.96773e+02
9.01760e+05 2.68480e+03 1.80795e+02 2.70668e+02 9.09220e+01 2.09682e+02 2.23747e+02 1.95617e+02
9.02400e+05 2.68680e+03 1.57665e+02 2.67108e+02 4.82228e+01 2.09714e+02 2.25590e+02 1.93838e+02
9.03040e+05 2.68840e+03 2.44344e+02 2.70092e+02 2.18597e+02 2.09502e+02 2.27207e+02 1.91798e+02
9.03680e+05 2.69100e+03 2.17410e+02 3.05915e+02 1.28905e+02 2.09128e+02 2.28417e+02 1.89839e+02
9.04320e+05 2.69320e+03 1.76296e+02 2.77824e+02 7.47675e+01 2.08746e+02 2.29250e+02 1.88243e+02
9.04960e+05 2.69500e+03 1.87898e+02 2.82180e+02 9.36157e+01 2.08510e+02 2.29842e+02 1.87178e+02
9.05600e+05 2.69600e+03 1.38313e+02 2.70367e+02 6.25930e+00 2.08515e+02 2.30355e+02 1.86674e+02
9.06240e+05 2.69820e+03 1.86592e+02 2.84164e+02 8.90191e+01 2.08773e+02 2.30919e+02 1.86626e+02
9.06880e+05 2.70020e+03 2.47715e+02 2.72626e+02 2.22803e+02 2.09223e+02 2.31619e+02 1.86827e+02
9.07520e+05 2.70280e+03 2.35356e+02 2.89509e+02 1.81203e+02 2.09743e+02 2.32483e+02 1.87003e+02
9.08160e+05 2.70500e+03 1.98212e+02 3.09332e+02 8.70908e+01 2.10158e+02 2.33468e+02 1.86848e+02
9.08800e+05 2.70740e+03 2.23244e+02 2.76976e+02 1.69512e+02 2.10258e+02 2.34454e+02 1.86062e+02
9.09440e+05 2.70940e+03 1.97883e+02 2.47242e+02 1.48524e+02 2.09870e+02 2.35321e+02 1.84419e+02
9.10080e+05 2.71120e+03 2.04120e+02 2.63502e+02 1.44737e+02 2.08948e+02 2.36040e+02 1.81855e+02
9.10720e+05 2.71300e+03 2.16070e+02 2.65931e+02 1.66210e+02 2.07613e+02 2.36688e+02 1.78539e+02
9.11360e+05 2.71520e+03 2.26001e+02 2.68283e+02 1.83718e+02 2.06120e+02 2.37384e+02 1.74857e+02
9.12000e+05 2.71700e+03 2.33244e+02 2.79730e+02 1.86758e+02 2.04763e+02 2.38209e+02 1.71317e+02
9.12640e+05 2.71880e+03 2.00745e+02 2.68294e+02 1.33195e+02 2.03780e+02 2.39135e+02 1.68425e+02
9.13280e+05 2.72100e+03 1.99147e+02 3.01759e+02 9.65355e+01 2.03307e+02 2.40022e+02 1.66592e+02
9.13920e+05 2.72320e+03 2.21799e+02 2.63404e+02 1.80195e+02 2.03374e+02 2.40696e+02 1.66052e+02
9.14560e+05 2.72520e+03 2.35528e+02 2.81634e+02 1.89422e+02 2.03938e+02 2.41034e+02 1.66841e+02
9.15200e+05 2.72740e+03 2.18600e+02 2.71861e+02 1.65339e+02 2.04906e+02 2.41015e+02 1.68798e+02
9.15840e+05 2.72880e+03 2.20883e+02 2.72293e+02 1.69473e+02 2.06165e+02 2.40712e+02 1.71617e+02
9.16480e+05 2.73140e+03 2.54344e+02 2.83074e+02 2.25614e+02 2.07599e+02 2.40265e+02 1.74933e+02
9.17120e+05 2.73360e+03 2.56200e+02 2.75758e+02 2.36642e+02 2.09122e+02 2.39829e+02 1.78415e+02
9.17760e+05 2.73620e+03 2.45792e+02 2.71220e+02 2.20364e+02 2.10688e+02 2.39527e+02 1.81848e+02
9.18400e+05 2.73880e+03 2.51840e+02 2.69692e+02 2.33987e+02 2.12286e+02 2.39410e+02 1.85161e+02
9.19040e+05 2.74080e+03 2.39548e+02 2.79811e+02 1.99284e+02 2.13926e+02 2.39457e+02 1.88395e+02
9.19680e+05 2.74340e+03 2.36203e+02 2.83766e+02 1.88639e+02 2.15632e+02 2.39626e+02 1.91637e+02
9.20320e+05 2.74500e+03 2.10797e+02 2.82183e+02 1.39412e+02 2.17431e+02 2.39912e+02 1.94951e+02
9.20960e+05 2.74700e+03 2.62045e+02 2.96894e+02 2.27196e+02 2.19345e+02 2.40369e+02 1.98322e+02
9.21600e+05 2.75000e+03 2.38175e+02 2.69664e+02 2.06686e+02 2.21374e+02 2.41087e+02 2.01661e+02
9.22240e+05 2.75200e+03 2.51505e+02 2.66561e+02 2.36449e+02 2.23480e+02 2.42117e+02 2.04843e+02
9.22880e+05 2.75480e+03 2.12380e+02 2.99369e+02 1.25392e+02 2.25581e+02 2.43431e+02 2.07732e+02
9.23520e+05 2.75720e+03 2.51220e+02 2.77364e+02 2.25077e+02 2.27567e+02 2.44933e+02 2.10201e+02
9.24160e+05 2.75960e+03 2.60177e+02 2.88839e+02 2.31515e+02 2.29331e+02 2.46520e+02 2.12142e+02
9.24800e+05 2.76200e+03 1.83664e+02 2.46848e+02 1.20479e+02 2.30807e+02 2.48125e+02 2.13490e+02
9.25440e+05 2.76360e+03 2.05614e+02 2.65828e+02 1.45400e+02 2.31990e+02 2.49710e+02 2.14271e+02
9.26080e+05 2.76560e+03 2.59419e+02 2.90137e+02 2.28701e+02 2.32922e+02 2.51222e+02 2.14621e+02
9.26720e+05 2.76780e+03 2.48114e+02 2.91108e+02 2.05120e+02 2.33665e+02 2.52564e+02 2.14766e+02
9.27360e+05 2.76960e+03 2.36205e+02 2.68818e+02 2.03591e+02 2.34265e+02 2.53585e+02 2.14946e+02
9.28000e+05 2.77120e+03 2.13593e+02 2.68680e+02 1.58506e+02 2.34721e+02 2.54087e+02 2.15355e+02
9.28640e+05 2.77340e+03 2.63863e+02 2.89397e+02 2.38329e+02 2.34989e+02 2.53875e+02 2.16104e+02
9.29280e+05 2.77600e+03 2.56396e+02 2.81997e+02 2.30795e+02 2.35026e+02 2.52825e+02 2.17227e+02
9.29920e+05 2.77860e+03 2.67851e+02 2.92102e+02 2.43600e+02 2.34820e+02 2.50965e+02 2.18676e+02
9.30560e+05 2.78060e+03 2.46432e+02 2.55335e+02 2.37529e+02 2.34400e+02 2.48505e+02 2.20295e+02
9.31200e+05 2.78280e+03 1.84564e+02 2.87575e+02 8.15528e+01 2.33819e+02 2.45840e+02 2.21798e+02
9.31840e+05 2.78440e+03 1.61400e+02 2.49665e+02 7.31340e+01 2.33144e+02 2.43514e+02 2.22773e+02
9.32480e+05 2.78660e+03 2.30949e+02 2.79319e+02 1.82579e+02 2.32451e+02 2.42064e+02 2.22839e+02
9.33120e+05 2.78880e+03 1.94716e+02 2.87636e+02 1.01797e+02 2.31840e+02 2.41672e+02 2.22008e+02
9.33760e+05 2.79160e+03 2.72534e+02 3.04429e+02 2.40639e+02 2.31402e+02 2.42054e+02 2.20751e+02
9.34400e+05 2.79420e+03 2.47166e+02 3.18846e+02 1.75486e+02 2.31175e+02 2.42809e+02 2.19541e+02
9.35040e+05 2.79620e+03 2.23568e+02 2.85581e+02 1.61555e+02 2.31102e+02 2.43649e+02 2.18556e+02
9.35680e+05 2.79820e+03 2.06403e+02 3.17458e+02 9.53490e+01 2.31056e+02 2.44381e+02 2.17732e+02
9.36320e+05 2.80020e+03 2.63725e+02 2.82075e+02 2.45375e+02 2.30911e+02 2.44870e+02 2.16951e+02
9.36960e+05 2.80260e+03 1.87236e+02 3.15249e+02 5.92232e+01 2.30604e+02 2.45038e+02 2.16169e+02
9.37600e+05 2.80480e+03 2.03908e+02 2.71822e+02 1.35995e+02 2.30163e+02 2.44872e+02 2.15454e+02
9.38240e+05 2.80620e+03 2.10150e+02 2.78678e+02 1.41623e+02 2.29682e+02 2.44412e+02 2.14953e+02
9.38880e+05 2.80860e+03 2.09016e+02 2.71273e+02 1.46760e+02 2.29285e+02 2.43731e+02 2.14839e+02
9.39520e+05 2.81020e+03 2.56159e+02 2.64886e+02 2.47432e+02 2.29076e+02 2.42909e+02 2.15242e+02
9.40160e+05 2.81280e+03 2.22926e+02 2.56887e+02 1.88966e+02 2.29091e+02 2.42012e+02 2.16170e+02
9.40800e+05 2.81480e+03 2.23256e+02 2.73377e+02 1.73136e+02 2.29268e+02 2.41110e+02 2.17426e+02
9.41440e+05 2.81740e+03 2.50430e+02 2.60363e+02 2.40498e+02 2.29461e+02 2.40404e+02 2.18519e+02
9.42080e+05 2.82020e+03 2.47890e+02 2.75360e+02 2.20420e+02 2.29503e+02 2.40315e+02 2.18691e+02
9.42720e+05 2.82260e+03 2.30531e+02 2.65617e+02 1.95445e+02 2.29271e+02 2.41191e+02 2.17352e+02
9.43360e+05 2.82460e+03 2.00927e+02 2.42660e+02 1.59195e+02 2.28737e+02 2.42832e+02 2.14643e+02
9.44000e+05 2.82580e+03 1.60846e+02 2.52593e+02 6.90985e+01 2.27974e+02 2.44698e+02 2.11250e+02
9.44640e+05 2.82780e+03 1.67155e+02 2.56534e+02 7.77762e+01 2.27132e+02 2.46364e+02 2.07900e+02
9.45280e+05 2.82980e+03 2.47085e+02 2.65536e+02 2.28634e+02 2.26394e+02 2.47646e+02 2.05142e+02
9.45920e+05 2.83200e+03 2.15720e+02 2.59551e+02 1.71890e+02 2.25909e+02 2.48520e+02 2.03299e+02
9.46560e+05 2.83380e+03 1.70891e+02 3.22861e+02 1.89203e+01 2.25742e+02 2.49007e+02 2.02476e+02
9.47200e+05 2.83560e+03 1.62345e+02 2.51813e+02 7.28774e+01 2.25844e+02 2.49088e+02 2.02600e+02
9.47840e+05 2.83680e+03 2.24832e+02 2.67243e+02 1.82421e+02 2.26087e+02 2.48709e+02 2.03466e+02
9.48480e+05 2.83960e+03 2.55786e+02 2.86054e+02 2.25518e+02 2.26320e+02 2.47834e+02 2.04806e+02
9.49120e+05 2.84160e+03 2.72803e+02 2.99777e+02 2.45830e+02 2.26416e+02 2.46486e+02 2.06346e+02
9.49760e+05 2.84420e+03 2.56739e+02 2.73009e+02 2.40468e+02 2.26281e+02 2.44694e+02 2.07869e+02
9.50400e+05 2.84680e+03 2.43396e+02 2.55216e+02 2.31577e+02 2.25841e+02 2.42436e+02 2.09245e+02
9.51040e+05 2.84960e+03 2.28476e+02 2.79877e+02 1.77075e+02 2.25053e+02 2.39667e+02 2.10438e+02
9.51680e+05 2.85140e+03 2.37355e+02 2.94013e+02 1.80698e+02 2.23958e+02 2.36456e+02 2.11460e+02
9.52320e+05 2.85400e+03 2.51152e+02 2.78970e+02 2.23333e+02 2.22708e+02 2.33100e+02 2.12317e+02
9.52960e+05 2.85660e+03 1.86148e+02 3.00106e+02 7.21903e+01 2.21549e+02 2.30127e+02 2.12970e+02
9.53600e+05 2.85800e+03 1.65603e+02 2.38030e+02 9.31751e+01 2.20749e+02 2.28109e+02 2.13388e+02
9.54240e+05 2.85920e+03 1.61263e+02 2.35371e+02 8.71551e+01 2.20518e+02 2.27334e+02 2.13703e+02
9.54880e+05 2.86020e+03 2.33165e+02 2.85389e+02 1.80941e+02 2.20941e+02 2.27657e+02 2.14226e+02
9.55520e+05 2.86280e+03 2.30314e+02 2.69197e+02 1.91431e+02 2.21943e+02 2.28748e+02 2.15138e+02
9.56160e+05 2.86460e+03 2.46988e+02 2.89208e+02 2.04768e+02 2.23287e+02 2.30367e+02 2.16207e+02
9.56800e+05 2.86700e+03 2.48478e+02 2.68514e+02 2.28441e+02 2.24612e+02 2.32366e+02 2.16858e+02
9.57440e+05 2.86920e+03 1.87565e+02 3.61053e+02 1.40778e+01 2.25534e+02 2.34589e+02 2.16478e+02
9.58080e+05 2.87140e+03 2.38519e+02 2.90262e+02 1.86776e+02 2.25774e+02 2.36828e+02 2.14720e+02
9.58720e+05 2.87320e+03 2.24175e+02 3.27761e+02 1.20588e+02 2.25265e+02 2.38861e+02 2.11669e+02
9.59360e+05 2.87520e+03 2.38293e+02 2.70791e+02 2.05795e+02 2.24169e+02 2.40528e+02 2.07810e+02
9.60000e+05 2.87780e+03 1.69862e+02 2.69214e+02 7.05106e+01 2.22799e+02 2.41771e+02 2.03826e+02
9.60640e+05 2.88000e+03 2.61319e+02 2.87370e+02 2.35269e+02 2.21483e+02 2.42654e+02 2.00311e+02
9.61280e+05 2.88260e+03 2.43488e+02 2.62345e+02 2.24632e+02 2.20455e+02 2.43318e+02 1.97591e+02
9.61920e+05 2.88540e+03 2.68871e+02 2.88983e+02 2.48759e+02 2.19807e+02 2.43901e+02 1.95713e+02
9.62560e+05 2.88720e+03 1.84284e+02 2.52619e+02 1.15950e+02 2.19514e+02 2.44461e+02 1.94568e+02
9.63200e+05 2.88920e+03 2.21398e+02 3.18782e+02 1.24014e+02 2.19483e+02 2.44946e+02 1.94020e+02
9.63840e+05 2.89120e+03 2.17127e+02 3.13360e+02 1.20893e+02 2.19613e+02 2.45234e+02 1.93991e+02
9.64480e+05 2.89360e+03 2.37048e+02 3.02806e+02 1.71290e+02 2.19835e+02 2.45219e+02 1.94450e+02
9.65120e+05 2.89600e+03 2.04586e+02 2.71427e+02 1.37745e+02 2.20114e+02 2.44882e+02 1.95346e+02
9.65760e+05 2.89760e+03 1.86189e+02 2.40471e+02 1.31908e+02 2.20420e+02 2.44306e+02 1.96535e+02
9.66400e+05 2.90000e+03 2.10008e+02 3.05218e+02 1.14798e+02 2.20707e+02 2.43645e+02 1.97769e+02
9.67040e+05 2.90220e+03 1.87447e+02 2.83786e+02 9.11068e+01 2.20920e+02 2.43071e+02 1.98769e+02
9.67680e+05 2.90340e+03 1.65251e+02 2.51082e+02 7.94189e+01 2.21015e+02 2.42743e+02 1.99287e+02
9.68320e+05 2.90580e+03 2.63917e+02 2.78811e+02 2.49022e+02 2.20964e+02 2.42767e+02 1.99161e+02
9.68960e+05 2.90860e+03 2.29165e+02 2.84530e+02 1.73800e+02 2.20751e+02 2.43150e+02 1.98352e+02
9.69600e+05 2.91100e+03 2.15304e+02 2.69837e+02 1.60771e+02 2.20364e+02 2.43787e+02 1.96940e+02
9.70240e+05 2.91320e+03 2.32325e+02 2.92466e+02 1.72184e+02 2.19790e+02 2.44508e+02 1.95072e+02
9.70880e+05 2.91480e+03 2.00288e+02 2.88010e+02 1.12566e+02 2.19031e+02 2.45160e+02 1.92902e+02
9.71520e+05 2.91780e+03 2.63475e+02 2.90391e+02 2.36559e+02 2.18115e+02 2.45661e+02 1.90569e+02
