8.26880e+05 6.94000e+02 2.91769e+02 2.96320e+02 2.87218e+02 2.67494e+02 2.87043e+02 2.47944e+02
8.27520e+05 6.94333e+02 2.90923e+02 2.96463e+02 2.85384e+02 2.68646e+02 2.89076e+02 2.48216e+02
8.28160e+05 6.95000e+02 2.93343e+02 3.01559e+02 2.85127e+02 2.69850e+02 2.91266e+02 2.48434e+02
8.28800e+05 6.95667e+02 2.92056e+02 3.01494e+02 2.82617e+02 2.70922e+02 2.93414e+02 2.48430e+02
8.29440e+05 6.96000e+02 2.91134e+02 3.00693e+02 2.81575e+02 2.71667e+02 2.95425e+02 2.47910e+02
8.30080e+05 6.96667e+02 2.90316e+02 2.97735e+02 2.82898e+02 2.71965e+02 2.97259e+02 2.46671e+02
8.30720e+05 6.97333e+02 2.91139e+02 2.98435e+02 2.83842e+02 2.71831e+02 2.98888e+02 2.44774e+02
8.31360e+05 6.98000e+02 2.89296e+02 2.97400e+02 2.81193e+02 2.71420e+02 3.00276e+02 2.42563e+02
8.32000e+05 6.98333e+02 2.90269e+02 2.97591e+02 2.82947e+02 2.70970e+02 3.01387e+02 2.40553e+02
8.32640e+05 6.99000e+02 2.91476e+02 2.98957e+02 2.83996e+02 2.70729e+02 3.02198e+02 2.39259e+02
8.33280e+05 6.99667e+02 2.88829e+02 2.98394e+02 2.79264e+02 2.70883e+02 3.02707e+02 2.39058e+02
8.33920e+05 7.00000e+02 2.90990e+02 3.00722e+02 2.81258e+02 2.71526e+02 3.02934e+02 2.40118e+02
8.34560e+05 7.00667e+02 2.90581e+02 2.98178e+02 2.82984e+02 2.72655e+02 3.02916e+02 2.42394e+02
8.35200e+05 7.01000e+02 2.89087e+02 2.96316e+02 2.81857e+02 2.74188e+02 3.02699e+02 2.45677e+02
8.35840e+05 7.01667e+02 2.51807e+02 3.00995e+02 2.02619e+02 2.75998e+02 3.02331e+02 2.49664e+02
8.36480e+05 7.02000e+02 2.50708e+02 2.99073e+02 2.02343e+02 2.77942e+02 3.01864e+02 2.54020e+02
8.37120e+05 7.02667e+02 2.89141e+02 2.97133e+02 2.81149e+02 2.79889e+02 3.01347e+02 2.58431e+02
8.37760e+05 7.03000e+02 2.90577e+02 2.98279e+02 2.82875e+02 2.81729e+02 3.00815e+02 2.62644e+02
8.38400e+05 7.03667e+02 2.91269e+02 2.98817e+02 2.83720e+02 2.83371e+02 3.00268e+02 2.66475e+02
8.39040e+05 7.04333e+02 2.91067e+02 2.99242e+02 2.82891e+02 2.84723e+02 2.99621e+02 2.69824e+02
8.39680e+05 7.04667e+02 2.90006e+02 2.99350e+02 2.80663e+02 2.85696e+02 2.98724e+02 2.72669e+02
8.40320e+05 7.05333e+02 2.89109e+02 2.97608e+02 2.80610e+02 2.86232e+02 2.97427e+02 2.75038e+02
8.40960e+05 7.06000e+02 2.09540e+02 3.26273e+02 9.28079e+01 2.86330e+02 2.95684e+02 2.76976e+02
8.41600e+05 7.06667e+02 2.88663e+02 2.95162e+02 2.82165e+02 2.86062e+02 2.93622e+02 2.78503e+02
8.42240e+05 7.07333e+02 2.88223e+02 2.95066e+02 2.81380e+02 2.85562e+02 2.91520e+02 2.79603e+02
8.42880e+05 7.08000e+02 1.67650e+02 2.57554e+02 7.77454e+01 2.84981e+02 2.89730e+02 2.80232e+02
8.43520e+05 7.08667e+02 2.46784e+02 3.10829e+02 1.82740e+02 2.84446e+02 2.88474e+02 2.80418e+02
8.44160e+05 7.09000e+02 2.91211e+02 3.01249e+02 2.81174e+02 2.84000e+02 2.87618e+02 2.80382e+02
8.44800e+05 7.09667e+02 2.91378e+02 2.99532e+02 2.83224e+02 2.83587e+02 2.86742e+02 2.80432e+02
8.45440e+05 7.10667e+02 2.91088e+02 2.98871e+02 2.83305e+02 2.83061e+02 2.85449e+02 2.80672e+02
8.46080e+05 7.10667e+02 2.91088e+02 2.98871e+02 2.83305e+02 2.82223e+02 2.83599e+02 2.80847e+02
8.46720e+05 7.12000e+02 2.28368e+02 3.24172e+02 1.32564e+02 2.80898e+02 2.82144e+02 2.79653e+02
8.47360e+05 7.12000e+02 2.28368e+02 3.24172e+02 1.32564e+02 2.79020e+02 2.81775e+02 2.76265e+02
8.48000e+05 7.13000e+02 2.92530e+02 2.99013e+02 2.86048e+02 2.76683e+02 2.81341e+02 2.72024e+02
8.48640e+05 7.13333e+02 2.91440e+02 2.99209e+02 2.83671e+02 2.74124e+02 2.80739e+02 2.67509e+02
8.49280e+05 7.14000e+02 2.90122e+02 2.96776e+02 2.83468e+02 2.71625e+02 2.80084e+02 2.63167e+02
8.49920e+05 7.14333e+02 2.90820e+02 2.96637e+02 2.85002e+02 2.69408e+02 2.79452e+02 2.59364e+02
8.50560e+05 7.15000e+02 2.90897e+02 2.97933e+02 2.83861e+02 2.67580e+02 2.78829e+02 2.56332e+02
8.51200e+05 7.15667e+02 2.88973e+02 2.95245e+02 2.82702e+02 2.66166e+02 2.78176e+02 2.54157e+02
8.51840e+05 7.16000e+02 2.90465e+02 2.96878e+02 2.84052e+02 2.65167e+02 2.77548e+02 2.52787e+02
8.52480e+05 7.16667e+02 2.91195e+02 3.00916e+02 2.81473e+02 2.64602e+02 2.77137e+02 2.52068e+02
8.53120e+05 7.17000e+02 2.89632e+02 2.99386e+02 2.79879e+02 2.64515e+02 2.77202e+02 2.51827e+02
8.53760e+05 7.18000e+02 1.98616e+02 3.31428e+02 6.58045e+01 2.64946e+02 2.77926e+02 2.51966e+02
8.54400e+05 7.18333e+02 2.92014e+02 2.98588e+02 2.85441e+02 2.65911e+02 2.79310e+02 2.52512e+02
8.55040e+05 7.19000e+02 2.09895e+02 3.31587e+02 8.82029e+01 2.67374e+02 2.81191e+02 2.53557e+02
8.55680e+05 7.20000e+02 2.89509e+02 2.95964e+02 2.83053e+02 2.69250e+02 2.83345e+02 2.55156e+02
8.56320e+05 7.20000e+02 2.89509e+02 2.95964e+02 2.83053e+02 2.71394e+02 2.85548e+02 2.57240e+02
8.56960e+05 7.21000e+02 2.90660e+02 2.95822e+02 2.85499e+02 2.73605e+02 2.87612e+02 2.59597e+02
8.57600e+05 7.21000e+02 2.90660e+02 2.95822e+02 2.85499e+02 2.75630e+02 2.89378e+02 2.61882e+02
8.58240e+05 7.22333e+02 2.91330e+02 2.99482e+02 2.83179e+02 2.77217e+02 2.90752e+02 2.63683e+02
8.58880e+05 7.22333e+02 2.91330e+02 2.99482e+02 2.83179e+02 2.78177e+02 2.91715e+02 2.64639e+02
8.59520e+05 7.23333e+02 2.91359e+02 2.97025e+02 2.85692e+02 2.78455e+02 2.92320e+02 2.64590e+02
8.60160e+05 7.23667e+02 2.92136e+02 2.97649e+02 2.86622e+02 2.78134e+02 2.92647e+02 2.63621e+02
8.60800e+05 7.24333e+02 2.90720e+02 2.98415e+02 2.83025e+02 2.77388e+02 2.92790e+02 2.61987e+02
8.61440e+05 7.25000e+02 2.22332e+02 3.16818e+02 1.27846e+02 2.76421e+02 2.92848e+02 2.59994e+02
8.62080e+05 7.26000e+02 2.23107e+02 3.18077e+02 1.28136e+02 2.75425e+02 2.92929e+02 2.57921e+02
8.62720e+05 7.26667e+02 2.88847e+02 2.97097e+02 2.80596e+02 2.74566e+02 2.93126e+02 2.56005e+02
8.63360e+05 7.27000e+02 2.88480e+02 2.96997e+02 2.79962e+02 2.73972e+02 2.93492e+02 2.54453e+02
8.64000e+05 7.27667e+02 2.90940e+02 2.99519e+02 2.82360e+02 2.73710e+02 2.94008e+02 2.53412e+02
8.64640e+05 7.28333e+02 2.90355e+02 2.98976e+02 2.81734e+02 2.73733e+02 2.94566e+02 2.52901e+02
8.65280e+05 7.28667e+02 2.89872e+02 2.97811e+02 2.81933e+02 2.73889e+02 2.94991e+02 2.52788e+02
8.65920e+05 7.29000e+02 2.90703e+02 2.98201e+02 2.83205e+02 2.73984e+02 2.95118e+02 2.52851e+02
8.66560e+05 7.29667e+02 2.93289e+02 2.98958e+02 2.87620e+02 2.73877e+02 2.94868e+02 2.52887e+02
8.67200e+05 7.30667e+02 2.91463e+02 2.98982e+02 2.83944e+02 2.73548e+02 2.94301e+02 2.52795e+02
8.67840e+05 7.31000e+02 2.39648e+02 3.18559e+02 1.60737e+02 2.73098e+02 2.93581e+02 2.52614e+02
8.68480e+05 7.31667e+02 2.38016e+02 3.15747e+02 1.60285e+02 2.72699e+02 2.92899e+02 2.52499e+02
8.69120e+05 7.32000e+02 2.89990e+02 2.96230e+02 2.83750e+02 2.72537e+02 2.92406e+02 2.52668e+02
8.69760e+05 7.32667e+02 2.91772e+02 2.97807e+02 2.85736e+02 2.72749e+02 2.92180e+02 2.53318e+02
8.70400e+05 7.33000e+02 1.82122e+02 3.42560e+02 2.16836e+01 2.73385e+02 2.92227e+02 2.54543e+02
8.71040e+05 7.34000e+02 2.86850e+02 2.98309e+02 2.75391e+02 2.74386e+02 2.92503e+02 2.56269e+02
8.71680e+05 7.34333e+02 2.85083e+02 2.94081e+02 2.76085e+02 2.75591e+02 2.92927e+02 2.58254e+02
8.72320e+05 7.35000e+02 2.87606e+02 2.96366e+02 2.78846e+02 2.76782e+02 2.93415e+02 2.60149e+02
8.72960e+05 7.35333e+02 2.88528e+02 2.98366e+02 2.78689e+02 2.77741e+02 2.93924e+02 2.61558e+02
8.73600e+05 7.36000e+02 2.13210e+02 3.24412e+02 1.02008e+02 2.78289e+02 2.94486e+02 2.62093e+02
8.74240e+05 7.36667e+02 2.90233e+02 2.98509e+02 2.81956e+02 2.78332e+02 2.95197e+02 2.61468e+02
8.74880e+05 7.37000e+02 2.90525e+02 2.98554e+02 2.82497e+02 2.77880e+02 2.96125e+02 2.59634e+02
8.75520e+05 7.37667e+02 2.90206e+02 2.96592e+02 2.83820e+02 2.77042e+02 2.97222e+02 2.56863e+02
8.76160e+05 7.38000e+02 2.89991e+02 2.96592e+02 2.83389e+02 2.75983e+02 2.98303e+02 2.53662e+02
8.76800e+05 7.39000e+02 1.96297e+02 3.32833e+02 5.97617e+01 2.74852e+02 2.99100e+02 2.50603e+02
8.77440e+05 7.39667e+02 2.89151e+02 2.97622e+02 2.80680e+02 2.73764e+02 2.99358e+02 2.48169e+02
8.78080e+05 7.40333e+02 2.92447e+02 2.98817e+02 2.86076e+02 2.72803e+02 2.98944e+02 2.46662e+02
8.78720e+05 7.40667e+02 2.92904e+02 2.99898e+02 2.85909e+02 2.72036e+02 2.97901e+02 2.46172e+02
8.79360e+05 7.41333e+02 2.92079e+02 2.99868e+02 2.84289e+02 2.71495e+02 2.96415e+02 2.46575e+02
8.80000e+05 7.41667e+02 2.91960e+02 2.99592e+02 2.84329e+02 2.71168e+02 2.94756e+02 2.47581e+02
8.80640e+05 7.42333e+02 2.91883e+02 2.99666e+02 2.84100e+02 2.71019e+02 2.93238e+02 2.48800e+02
8.81280e+05 7.42667e+02 2.90325e+02 2.96115e+02 2.84535e+02 2.71017e+02 2.92172e+02 2.49862e+02
8.81920e+05 7.43667e+02 2.91886e+02 2.98895e+02 2.84877e+02 2.71164e+02 2.91763e+02 2.50564e+02
8.82560e+05 7.43667e+02 2.91886e+02 2.98895e+02 2.84877e+02 2.71499e+02 2.92024e+02 2.50974e+02
8.83200e+05 7.44667e+02 2.92123e+02 2.98678e+02 2.85568e+02 2.72076e+02 2.92777e+02 2.51376e+02
8.83840e+05 7.45000e+02 2.91027e+02 2.98593e+02 2.83461e+02 2.72938e+02 2.93764e+02 2.52111e+02
8.84480e+05 7.45667e+02 2.91778e+02 2.98532e+02 2.85024e+02 2.74091e+02 2.94756e+02 2.53426e+02
8.85120e+05 7.46000e+02 2.91498e+02 2.98601e+02 2.84394e+02 2.75506e+02 2.95602e+02 2.55410e+02
8.85760e+05 7.46667e+02 2.90451e+02 2.97844e+02 2.83058e+02 2.77119e+02 2.96234e+02 2.58004e+02
8.86400e+05 7.47667e+02 2.88754e+02 2.92335e+02 2.85172e+02 2.78847e+02 2.96648e+02 2.61045e+02
8.87040e+05 7.47667e+02 2.88754e+02 2.92335e+02 2.85172e+02 2.80602e+02 2.96878e+02 2.64327e+02
8.87680e+05 7.48667e+02 1.85947e+02 3.40571e+02 3.13233e+01 2.82309e+02 2.96982e+02 2.67636e+02
8.88320e+05 7.49000e+02 2.12005e+02 3.29797e+02 9.42138e+01 2.83904e+02 2.97016e+02 2.70792e+02
8.88960e+05 7.50000e+02 2.90267e+02 2.98902e+02 2.81633e+02 2.85339e+02 2.97022e+02 2.73656e+02
8.89600e+05 7.50000e+02 2.90267e+02 2.98902e+02 2.81633e+02 2.86573e+02 2.97022e+02 2.76123e+02
8.90240e+05 7.51000e+02 1.46061e+02 2.74993e+02 1.71296e+01 2.87532e+02 2.96994e+02 2.78069e+02
8.90880e+05 7.51667e+02 2.90646e+02 2.96243e+02 2.85049e+02 2.88086e+02 2.96912e+02 2.79261e+02
8.91520e+05 7.52000e+02 2.39031e+02 3.07435e+02 1.70627e+02 2.88074e+02 2.96828e+02 2.79321e+02
8.92160e+05 7.52667e+02 1.39459e+02 2.62923e+02 1.59946e+01 2.87364e+02 2.96919e+02 2.77809e+02
8.92800e+05 7.53333e+02 1.90451e+02 3.39780e+02 4.11226e+01 2.85895e+02 2.97313e+02 2.74477e+02
8.93440e+05 7.54333e+02 2.93090e+02 2.99719e+02 2.86462e+02 2.83679e+02 2.97882e+02 2.69475e+02
8.94080e+05 7.55000e+02 2.93835e+02 2.99719e+02 2.87951e+02 2.80774e+02 2.98278e+02 2.63271e+02
8.94720e+05 7.55333e+02 2.93284e+02 2.98409e+02 2.88159e+02 2.77268e+02 2.98112e+02 2.56424e+02
8.95360e+05 7.56000e+02 2.32732e+02 3.18594e+02 1.46869e+02 2.73257e+02 2.97104e+02 2.49411e+02
8.96000e+05 7.56333e+02 1.81247e+02 2.56841e+02 1.05654e+02 2.68883e+02 2.95193e+02 2.42573e+02
8.96640e+05 7.57333e+02 2.89623e+02 2.92898e+02 2.86349e+02 2.64365e+02 2.92559e+02 2.36172e+02
8.97280e+05 7.57333e+02 2.89623e+02 2.92898e+02 2.86349e+02 2.60025e+02 2.89572e+02 2.30478e+02
8.97920e+05 7.58333e+02 2.90925e+02 2.96569e+02 2.85281e+02 2.56224e+02 2.86679e+02 2.25769e+02
8.98560e+05 7.58667e+02 2.00746e+02 3.31895e+02 6.95973e+01 2.53246e+02 2.84245e+02 2.22247e+02
8.99200e+05 7.59667e+02 2.90581e+02 2.94500e+02 2.86661e+02 2.51210e+02 2.82449e+02 2.19972e+02
8.99840e+05 7.59667e+02 2.90581e+02 2.94500e+02 2.86661e+02 2.50063e+02 2.81261e+02 2.18866e+02
9.00480e+05 7.61000e+02 2.91627e+02 2.97038e+02 2.86217e+02 2.49662e+02 2.80538e+02 2.18786e+02
9.01120e+05 7.61000e+02 2.91627e+02 2.97038e+02 2.86217e+02 2.49845e+02 2.80136e+02 2.19553e+02
9.01760e+05 7.62000e+02 2.91051e+02 2.98294e+02 2.83809e+02 2.50474e+02 2.79993e+02 2.20954e+02
9.02400e+05 7.62333e+02 2.92804e+02 2.99446e+02 2.86162e+02 2.51436e+02 2.80115e+02 2.22757e+02
9.03040e+05 7.63000e+02 2.90897e+02 2.99263e+02 2.82531e+02 2.52653e+02 2.80525e+02 2.24780e+02
9.03680e+05 7.63333e+02 2.88435e+02 2.97142e+02 2.79728e+02 2.54080e+02 2.81208e+02 2.26951e+02
9.04320e+05 7.64000e+02 2.91387e+02 2.99424e+02 2.83350e+02 2.55707e+02 2.82104e+02 2.29310e+02
9.04960e+05 7.65000e+02 1.70778e+02 3.46234e+02 -4.67867e+00 2.57549e+02 2.83128e+02 2.31970e+02
9.05600e+05 7.65333e+02 2.90949e+02 2.98608e+02 2.83290e+02 2.59626e+02 2.84203e+02 2.35049e+02
9.06240e+05 7.66000e+02 2.90695e+02 2.98233e+02 2.83158e+02 2.61946e+02 2.85276e+02 2.38616e+02
9.06880e+05 7.66333e+02 2.87823e+02 2.98590e+02 2.77055e+02 2.64481e+02 2.86317e+02 2.42646e+02
9.07520e+05 7.67333e+02 2.88293e+02 2.99654e+02 2.76933e+02 2.67157e+02 2.87320e+02 2.46994e+02
9.08160e+05 7.67667e+02 1.91191e+02 3.38278e+02 4.41046e+01 2.69841e+02 2.88305e+02 2.51378e+02
9.08800e+05 7.68667e+02 2.90475e+02 2.99948e+02 2.81003e+02 2.72372e+02 2.89304e+02 2.55440e+02
9.09440e+05 7.69333e+02 2.92604e+02 2.99008e+02 2.86200e+02 2.74592e+02 2.90340e+02 2.58843e+02
9.10080e+05 7.69667e+02 2.41511e+02 3.14278e+02 1.68743e+02 2.76379e+02 2.91397e+02 2.61361e+02
9.10720e+05 7.70667e+02 2.94005e+02 3.01822e+02 2.86187e+02 2.77644e+02 2.92419e+02 2.62870e+02
9.11360e+05 7.70667e+02 2.94005e+02 3.01822e+02 2.86187e+02 2.78333e+02 2.93345e+02 2.63321e+02
9.12000e+05 7.71667e+02 2.91872e+02 3.00413e+02 2.83330e+02 2.78446e+02 2.94129e+02 2.62763e+02
9.12640e+05 7.71667e+02 2.91872e+02 3.00413e+02 2.83330e+02 2.78038e+02 2.94722e+02 2.61355e+02
9.13280e+05 7.72667e+02 2.37334e+02 3.16786e+02 1.57883e+02 2.77216e+02 2.95060e+02 2.59372e+02
9.13920e+05 7.73000e+02 2.38737e+02 3.19284e+02 1.58190e+02 2.76115e+02 2.95082e+02 2.57147e+02
9.14560e+05 7.73667e+02 2.90763e+02 2.99709e+02 2.81818e+02 2.74897e+02 2.94786e+02 2.55008e+02
9.15200e+05 7.74333e+02 2.90769e+02 2.98834e+02 2.82704e+02 2.73741e+02 2.94257e+02 2.53225e+02
9.15840e+05 7.74667e+02 2.91738e+02 2.98665e+02 2.84812e+02 2.72800e+02 2.93635e+02 2.51964e+02
9.16480e+05 7.75667e+02 2.86351e+02 2.91829e+02 2.80872e+02 2.72165e+02 2.93067e+02 2.51263e+02
9.17120e+05 7.75667e+02 2.86351e+02 2.91829e+02 2.80872e+02 2.71846e+02 2.92671e+02 2.51021e+02
9.17760e+05 7.76667e+02 2.00009e+02 3.28022e+02 7.19960e+01 2.71797e+02 2.92535e+02 2.51059e+02
9.18400e+05 7.77000e+02 2.89803e+02 2.98468e+02 2.81137e+02 2.71962e+02 2.92711e+02 2.51213e+02
9.19040e+05 7.77667e+02 2.91633e+02 2.98772e+02 2.84494e+02 2.72308e+02 2.93189e+02 2.51427e+02
9.19680e+05 7.78333e+02 2.90216e+02 2.98604e+02 2.81827e+02 2.72825e+02 2.93883e+02 2.51767e+02
9.20320e+05 7.78667e+02 2.87516e+02 2.98231e+02 2.76801e+02 2.73494e+02 2.94660e+02 2.52329e+02
9.20960e+05 7.79667e+02 2.89738e+02 3.00452e+02 2.79025e+02 2.74258e+02 2.95394e+02 2.53121e+02
9.21600e+05 7.80000e+02 2.92351e+02 3.00078e+02 2.84624e+02 2.75021e+02 2.96007e+02 2.54034e+02
9.22240e+05 7.80667e+02 2.91811e+02 2.98363e+02 2.85260e+02 2.75693e+02 2.96478e+02 2.54908e+02
9.22880e+05 7.81000e+02 2.91765e+02 2.98369e+02 2.85160e+02 2.76222e+02 2.96822e+02 2.55623e+02
9.23520e+05 7.81667e+02 2.92950e+02 3.00966e+02 2.84934e+02 2.76597e+02 2.97070e+02 2.56124e+02
9.24160e+05 7.82333e+02 2.90386e+02 2.98445e+02 2.82328e+02 2.76838e+02 2.97255e+02 2.56421e+02
9.24800e+05 7.82667e+02 2.89104e+02 2.97275e+02 2.80933e+02 2.76994e+02 2.97401e+02 2.56586e+02
9.25440e+05 7.83667e+02 2.40072e+02 3.19664e+02 1.60481e+02 2.77132e+02 2.97519e+02 2.56744e+02
9.26080e+05 7.83667e+02 2.40072e+02 3.19664e+02 1.60481e+02 2.77331e+02 2.97609e+02 2.57053e+02
9.26720e+05 7.84667e+02 2.90632e+02 3.00665e+02 2.80600e+02 2.77665e+02 2.97664e+02 2.57666e+02
9.27360e+05 7.85000e+02 2.89603e+02 2.98249e+02 2.80957e+02 2.78178e+02 2.97665e+02 2.58691e+02
9.28000e+05 7.85667e+02 2.90516e+02 2.99302e+02 2.81729e+02 2.78854e+02 2.97571e+02 2.60137e+02
9.28640e+05 7.86000e+02 2.89782e+02 2.97698e+02 2.81866e+02 2.79597e+02 2.97307e+02 2.61887e+02
9.29280e+05 7.86667e+02 2.91099e+02 2.97549e+02 2.84650e+02 2.80260e+02 2.96820e+02 2.63699e+02
9.29920e+05 7.87333e+02 2.90943e+02 2.98693e+02 2.83193e+02 2.80703e+02 2.96170e+02 2.65236e+02
9.30560e+05 7.88000e+02 2.90808e+02 2.98557e+02 2.83060e+02 2.80856e+02 2.95581e+02 2.66130e+02
9.31200e+05 7.88667e+02 2.91205e+02 2.96676e+02 2.85734e+02 2.80743e+02 2.95355e+02 2.66130e+02
9.31840e+05 7.89000e+02 2.89544e+02 2.95617e+02 2.83472e+02 2.80469e+02 2.95650e+02 2.65288e+02
9.32480e+05 7.90000e+02 2.91125e+02 2.97576e+02 2.84674e+02 2.80173e+02 2.96364e+02 2.63982e+02
9.33120e+05 7.90667e+02 2.92786e+02 3.00377e+02 2.85195e+02 2.79970e+02 2.97233e+02 2.62706e+02
9.33760e+05 7.91000e+02 2.91801e+02 3.00180e+02 2.83422e+02 2.79920e+02 2.97990e+02 2.61850e+02
9.34400e+05 7.91667e+02 2.91576e+02 2.99071e+02 2.84082e+02 2.80027e+02 2.98447e+02 2.61607e+02
9.35040e+05 7.92333e+02 1.57435e+02 3.52275e+02 -3.74047e+01 2.80253e+02 2.98537e+02 2.61968e+02
9.35680e+05 7.93333e+02 2.92070e+02 2.99105e+02 2.85035e+02 2.80540e+02 2.98304e+02 2.62777e+02
9.36320e+05 7.94333e+02 2.93113e+02 3.01286e+02 2.84940e+02 2.80840e+02 2.97864e+02 2.63815e+02
9.36960e+05 7.94333e+02 2.93113e+02 3.01286e+02 2.84940e+02 2.81116e+02 2.97363e+02 2.64869e+02
9.37600e+05 7.95333e+02 2.90752e+02 2.98518e+02 2.82986e+02 2.81330e+02 2.96923e+02 2.65737e+02
9.38240e+05 7.95333e+02 2.90752e+02 2.98518e+02 2.82986e+02 2.81424e+02 2.96626e+02 2.66222e+02
9.38880e+05 7.96333e+02 2.92846e+02 3.00018e+02 2.85674e+02 2.81340e+02 2.96510e+02 2.66170e+02
9.39520e+05 7.96333e+02 2.92846e+02 3.00018e+02 2.85674e+02 2.81059e+02 2.96593e+02 2.65525e+02
9.40160e+05 7.97333e+02 2.92059e+02 3.01485e+02 2.82633e+02 2.80624e+02 2.96881e+02 2.64366e+02
9.40800e+05 7.97667e+02 2.92258e+02 3.01939e+02 2.82576e+02 2.80141e+02 2.97358e+02 2.62924e+02
9.41440e+05 7.98667e+02 2.30485e+02 3.24602e+02 1.36367e+02 2.79744e+02 2.97967e+02 2.61521e+02
9.42080e+05 7.99333e+02 1.90957e+02 3.39390e+02 4.25245e+01 2.79556e+02 2.98619e+02 2.60493e+02
9.42720e+05 8.00000e+02 1.61898e+02 2.62820e+02 6.09749e+01 2.79659e+02 2.99230e+02 2.60088e+02
9.43360e+05 8.01000e+02 2.51289e+02 3.17660e+02 1.84918e+02 2.80056e+02 2.99718e+02 2.60394e+02
9.44000e+05 8.01333e+02 2.50531e+02 3.16283e+02 1.84779e+02 2.80634e+02 3.00009e+02 2.61259e+02
9.44640e+05 8.02000e+02 2.90268e+02 3.01041e+02 2.79495e+02 2.81139e+02 3.00038e+02 2.62239e+02
9.45280e+05 8.02333e+02 2.89231e+02 2.98733e+02 2.79729e+02 2.81199e+02 2.99775e+02 2.62623e+02
9.45920e+05 8.03000e+02 2.91762e+02 2.98772e+02 2.84753e+02 2.80407e+02 2.99234e+02 2.61581e+02
9.46560e+05 8.03333e+02 2.92019e+02 2.99356e+02 2.84683e+02 2.78450e+02 2.98465e+02 2.58435e+02
9.47200e+05 8.04000e+02 2.91184e+02 2.98570e+02 2.83797e+02 2.75233e+02 2.97540e+02 2.52926e+02
9.47840e+05 8.04333e+02 2.91114e+02 2.98404e+02 2.83824e+02 2.70957e+02 2.96546e+02 2.45368e+02
9.48480e+05 8.05333e+02 2.89845e+02 2.98089e+02 2.81601e+02 2.66089e+02 2.95590e+02 2.36587e+02
9.49120e+05 8.05333e+02 2.89845e+02 2.98089e+02 2.81601e+02 2.61256e+02 2.94785e+02 2.27727e+02
9.49760e+05 8.06333e+02 2.89265e+02 2.97330e+02 2.81199e+02 2.57098e+02 2.94218e+02 2.19977e+02
9.50400e+05 8.06333e+02 2.89265e+02 2.97330e+02 2.81199e+02 2.54127e+02 2.93939e+02 2.14315e+02
9.51040e+05 8.07333e+02 2.92448e+02 2.99747e+02 2.85149e+02 2.52643e+02 2.93939e+02 2.11348e+02
9.51680e+05 8.07667e+02 2.92292e+02 2.99615e+02 2.84969e+02 2.52712e+02 2.94177e+02 2.11246e+02
9.52320e+05 8.08333e+02 2.89433e+02 2.96718e+02 2.82148e+02 2.54188e+02 2.94581e+02 2.13795e+02
9.52960e+05 8.08667e+02 2.89034e+02 2.96254e+02 2.81815e+02 2.56791e+02 2.95079e+02 2.18503e+02
9.53600e+05 8.09333e+02 2.91455e+02 2.96755e+02 2.86155e+02 2.60168e+02 2.95603e+02 2.24732e+02
9.54240e+05 8.10333e+02 2.91327e+02 2.99311e+02 2.83342e+02 2.63965e+02 2.96104e+02 2.31826e+02
9.54880e+05 8.10333e+02 2.91327e+02 2.99311e+02 2.83342e+02 2.67873e+02 2.96551e+02 2.39194e+02
9.55520e+05 8.11667e+02 2.03617e+02 3.33777e+02 7.34576e+01 2.71651e+02 2.96931e+02 2.46370e+02
9.56160e+05 8.12000e+02 2.27915e+02 3.23729e+02 1.32100e+02 2.75131e+02 2.97239e+02 2.53023e+02
9.56800e+05 8.12667e+02 2.28335e+02 3.24439e+02 1.32232e+02 2.78215e+02 2.97476e+02 2.58954e+02
9.57440e+05 8.13333e+02 2.89203e+02 2.97693e+02 2.80713e+02 2.80853e+02 2.97647e+02 2.64058e+02
9.58080e+05 8.13667e+02 2.90078e+02 2.99714e+02 2.80443e+02 2.83006e+02 2.97774e+02 2.68238e+02
9.58720e+05 8.14667e+02 2.91685e+02 3.00614e+02 2.82755e+02 2.84594e+02 2.97890e+02 2.71298e+02
9.59360e+05 8.15000e+02 2.92060e+02 3.00607e+02 2.83512e+02 2.85486e+02 2.98058e+02 2.72915e+02
9.60000e+05 8.15667e+02 2.91151e+02 2.97448e+02 2.84854e+02 2.85550e+02 2.98364e+02 2.72736e+02
9.60640e+05 8.16000e+02 2.92040e+02 2.97302e+02 2.86778e+02 2.84742e+02 2.98903e+02 2.70582e+02
9.61280e+05 8.16667e+02 2.92519e+02 2.97781e+02 2.87257e+02 2.83176e+02 2.99714e+02 2.66639e+02
9.61920e+05 8.17000e+02 2.91954e+02 2.97909e+02 2.85999e+02 2.81118e+02 3.00731e+02 2.61505e+02
9.62560e+05 8.17667e+02 2.90459e+02 2.97490e+02 2.83429e+02 2.78927e+02 3.01812e+02 2.56042e+02
9.63200e+05 8.18333e+02 1.96187e+02 3.32718e+02 5.96557e+01 2.76965e+02 3.02798e+02 2.51132e+02
9.63840e+05 8.19000e+02 2.92151e+02 2.97613e+02 2.86689e+02 2.75521e+02 3.03563e+02 2.47479e+02
9.64480e+05 8.19667e+02 2.93585e+02 3.00260e+02 2.86910e+02 2.74765e+02 3.04029e+02 2.45500e+02
9.65120e+05 8.20000e+02 2.93117e+02 3.00372e+02 2.85861e+02 2.74726e+02 3.04176e+02 2.45275e+02
9.65760e+05 8.21000e+02 2.85895e+02 2.94183e+02 2.77607e+02 2.75296e+02 3.04043e+02 2.46549e+02
