8.26240e+05 7.35333e+02 2.76771e+02 2.82495e+02 2.71046e+02 2.37962e+02 2.62070e+02 2.13853e+02
8.26880e+05 7.36000e+02 8.44549e+01 2.23056e+02 -5.41462e+01 2.34706e+02 2.63142e+02 2.06271e+02
8.27520e+05 7.37000e+02 2.17268e+02 3.07707e+02 1.26828e+02 2.31452e+02 2.65181e+02 1.97723e+02
8.28160e+05 7.38000e+02 1.23822e+02 2.35681e+02 1.19617e+01 2.28299e+02 2.68112e+02 1.88486e+02
8.28800e+05 7.38667e+02 6.68706e+01 2.29307e+02 -9.55659e+01 2.25387e+02 2.71667e+02 1.79108e+02
8.29440e+05 7.39667e+02 2.78374e+02 2.81782e+02 2.74967e+02 2.22868e+02 2.75426e+02 1.70310e+02
8.30080e+05 7.39667e+02 2.78374e+02 2.81782e+02 2.74967e+02 2.20837e+02 2.78901e+02 1.62773e+02
8.30720e+05 7.41000e+02 2.31058e+02 3.00821e+02 1.61295e+02 2.19275e+02 2.81634e+02 1.56916e+02
8.31360e+05 7.41333e+02 2.30845e+02 3.00470e+02 1.61221e+02 2.18027e+02 2.83273e+02 1.52781e+02
8.32000e+05 7.42333e+02 1.68621e+02 3.25233e+02 1.20081e+01 2.16864e+02 2.83610e+02 1.50118e+02
8.32640e+05 7.43000e+02 2.78611e+02 2.82026e+02 2.75197e+02 2.15603e+02 2.82622e+02 1.48584e+02
8.33280e+05 7.44000e+02 2.78841e+02 2.82196e+02 2.75485e+02 2.14201e+02 2.80499e+02 1.47903e+02
8.33920e+05 7.44667e+02 2.78426e+02 2.82654e+02 2.74198e+02 2.12767e+02 2.77648e+02 1.47886e+02
8.34560e+05 7.45000e+02 2.77330e+02 2.80756e+02 2.73905e+02 2.11497e+02 2.74618e+02 1.48375e+02
8.35200e+05 7.45667e+02 2.75063e+02 2.81248e+02 2.68878e+02 2.10606e+02 2.71965e+02 1.49248e+02
8.35840e+05 7.46000e+02 2.75977e+02 2.82846e+02 2.69108e+02 2.10294e+02 2.70096e+02 1.50491e+02
8.36480e+05 7.46667e+02 2.24214e+02 2.99770e+02 1.48658e+02 2.10731e+02 2.69182e+02 1.52280e+02
8.37120e+05 7.47667e+02 2.79177e+02 2.83500e+02 2.74854e+02 2.12054e+02 2.69159e+02 1.54950e+02
8.37760e+05 7.48000e+02 2.79040e+02 2.83547e+02 2.74532e+02 2.14348e+02 2.69811e+02 1.58886e+02
8.38400e+05 7.48667e+02 2.25207e+02 2.98298e+02 1.52117e+02 2.17613e+02 2.70855e+02 1.64370e+02
8.39040e+05 7.49000e+02 2.25334e+02 2.98507e+02 1.52160e+02 2.21726e+02 2.71993e+02 1.71460e+02
8.39680e+05 7.49667e+02 1.87354e+02 3.17700e+02 5.70065e+01 2.26422e+02 2.72926e+02 1.79919e+02
8.40320e+05 7.50333e+02 1.93796e+02 3.13942e+02 7.36499e+01 2.31326e+02 2.73400e+02 1.89251e+02
8.40960e+05 7.51000e+02 2.76595e+02 2.80018e+02 2.73173e+02 2.36034e+02 2.73233e+02 1.98834e+02
8.41600e+05 7.52000e+02 2.78264e+02 2.82533e+02 2.73996e+02 2.40195e+02 2.72337e+02 2.08053e+02
8.42240e+05 7.52000e+02 2.78264e+02 2.82533e+02 2.73996e+02 2.43547e+02 2.70755e+02 2.16339e+02
8.42880e+05 7.53000e+02 1.35357e+02 2.41169e+02 2.95455e+01 2.45924e+02 2.68722e+02 2.23126e+02
8.43520e+05 7.53333e+02 2.22722e+02 2.99876e+02 1.45568e+02 2.47273e+02 2.66679e+02 2.27866e+02
8.44160e+05 7.54000e+02 2.78918e+02 2.81578e+02 2.76258e+02 2.47680e+02 2.65108e+02 2.30252e+02
8.44800e+05 7.54333e+02 2.79733e+02 2.82941e+02 2.76524e+02 2.47374e+02 2.64230e+02 2.30519e+02
8.45440e+05 7.55333e+02 2.78823e+02 2.86126e+02 2.71520e+02 2.46659e+02 2.63903e+02 2.29415e+02
8.46080e+05 7.55667e+02 2.76796e+02 2.82586e+02 2.71005e+02 2.45804e+02 2.63874e+02 2.27733e+02
8.46720e+05 7.56333e+02 1.71935e+02 3.15123e+02 2.87471e+01 2.44989e+02 2.63987e+02 2.25990e+02
8.47360e+05 7.57000e+02 8.88713e+01 2.19915e+02 -4.21723e+01 2.44314e+02 2.64173e+02 2.24456e+02
8.48000e+05 7.58000e+02 2.00004e+02 3.09386e+02 9.06230e+01 2.43858e+02 2.64407e+02 2.23309e+02
8.48640e+05 7.58333e+02 1.99997e+02 3.09389e+02 9.06044e+01 2.43706e+02 2.64682e+02 2.22730e+02
8.49280e+05 7.59333e+02 2.26529e+02 3.00222e+02 1.52837e+02 2.43922e+02 2.64975e+02 2.22869e+02
8.49920e+05 7.60333e+02 2.79136e+02 2.84795e+02 2.73476e+02 2.44464e+02 2.65213e+02 2.23716e+02
8.50560e+05 7.60333e+02 2.79136e+02 2.84795e+02 2.73476e+02 2.45123e+02 2.65263e+02 2.24983e+02
8.51200e+05 7.61333e+02 -5.43223e+00 7.67564e+01 -8.76208e+01 2.45557e+02 2.65011e+02 2.26103e+02
8.51840e+05 7.62333e+02 2.78698e+02 2.82548e+02 2.74849e+02 2.45409e+02 2.64518e+02 2.26299e+02
8.52480e+05 7.62333e+02 2.78698e+02 2.82548e+02 2.74849e+02 2.44455e+02 2.64149e+02 2.24760e+02
8.53120e+05 7.63667e+02 2.00571e+02 3.14589e+02 8.65537e+01 2.42696e+02 2.64396e+02 2.20995e+02
8.53760e+05 7.64000e+02 2.78299e+02 2.82504e+02 2.74094e+02 2.40332e+02 2.65444e+02 2.15220e+02
8.54400e+05 7.64667e+02 1.67174e+02 3.19143e+02 1.52049e+01 2.37653e+02 2.67013e+02 2.08293e+02
8.55040e+05 7.65667e+02 2.75111e+02 2.79403e+02 2.70819e+02 2.34931e+02 2.68562e+02 2.01300e+02
8.55680e+05 7.66000e+02 2.75941e+02 2.79144e+02 2.72739e+02 2.32365e+02 2.69495e+02 1.95234e+02
8.56320e+05 7.67000e+02 2.78249e+02 2.82818e+02 2.73680e+02 2.30078e+02 2.69304e+02 1.90851e+02
8.56960e+05 7.67667e+02 2.76471e+02 2.82085e+02 2.70856e+02 2.28155e+02 2.67687e+02 1.88623e+02
8.57600e+05 7.68000e+02 2.40076e+02 2.88817e+02 1.91336e+02 2.26685e+02 2.64631e+02 1.88739e+02
8.58240e+05 7.68667e+02 1.18929e+02 2.75850e+02 -3.79922e+01 2.25773e+02 2.60427e+02 1.91118e+02
8.58880e+05 7.69333e+02 2.76653e+02 2.82492e+02 2.70815e+02 2.25537e+02 2.55617e+02 1.95458e+02
8.59520e+05 7.69667e+02 2.76727e+02 2.82601e+02 2.70853e+02 2.26077e+02 2.50871e+02 2.01282e+02
8.60160e+05 7.70667e+02 2.39016e+02 2.93483e+02 1.84550e+02 2.27425e+02 2.46845e+02 2.08005e+02
8.60800e+05 7.71000e+02 2.39501e+02 2.94331e+02 1.84670e+02 2.29518e+02 2.44043e+02 2.14993e+02
8.61440e+05 7.71667e+02 1.36467e+02 2.43260e+02 2.96746e+01 2.32190e+02 2.42714e+02 2.21665e+02
8.62080e+05 7.72667e+02 2.74834e+02 2.79582e+02 2.70086e+02 2.35190e+02 2.42763e+02 2.27617e+02
8.62720e+05 7.72667e+02 2.74834e+02 2.79582e+02 2.70086e+02 2.38226e+02 2.43746e+02 2.32707e+02
8.63360e+05 7.73667e+02 2.76223e+02 2.80383e+02 2.72064e+02 2.40990e+02 2.45106e+02 2.36874e+02
8.64000e+05 7.73667e+02 2.76223e+02 2.80383e+02 2.72064e+02 2.43184e+02 2.46756e+02 2.39612e+02
8.64640e+05 7.75333e+02 2.74992e+02 2.79189e+02 2.70795e+02 2.44566e+02 2.49176e+02 2.39956e+02
8.65280e+05 7.75333e+02 2.74992e+02 2.79189e+02 2.70795e+02 2.45009e+02 2.52061e+02 2.37957e+02
8.65920e+05 7.76333e+02 2.14633e+02 3.01489e+02 1.27777e+02 2.44567e+02 2.54802e+02 2.34331e+02
8.66560e+05 7.76667e+02 2.77505e+02 2.81349e+02 2.73661e+02 2.43470e+02 2.57125e+02 2.29814e+02
8.67200e+05 7.77333e+02 1.84656e+02 3.13016e+02 5.62960e+01 2.42055e+02 2.58906e+02 2.25204e+02
8.67840e+05 7.78333e+02 2.78098e+02 2.83679e+02 2.72516e+02 2.40663e+02 2.60064e+02 2.21263e+02
8.68480e+05 7.78667e+02 2.79342e+02 2.83178e+02 2.75506e+02 2.39551e+02 2.60557e+02 2.18544e+02
8.69120e+05 7.79333e+02 2.10303e+02 3.03526e+02 1.17080e+02 2.38847e+02 2.60407e+02 2.17287e+02
8.69760e+05 7.80000e+02 2.77049e+02 2.82786e+02 2.71313e+02 2.38549e+02 2.59662e+02 2.17436e+02
8.70400e+05 7.81000e+02 1.57656e+02 3.16265e+02 -9.53783e-01 2.38561e+02 2.58364e+02 2.18757e+02
8.71040e+05 7.82000e+02 2.73236e+02 2.79343e+02 2.67129e+02 2.38754e+02 2.56587e+02 2.20922e+02
8.71680e+05 7.82333e+02 2.77483e+02 2.84373e+02 2.70593e+02 2.39020e+02 2.54526e+02 2.23514e+02
8.72320e+05 7.83000e+02 2.78538e+02 2.82598e+02 2.74478e+02 2.39283e+02 2.52547e+02 2.26020e+02
8.72960e+05 7.83333e+02 2.77948e+02 2.81412e+02 2.74484e+02 2.39483e+02 2.51106e+02 2.27860e+02
8.73600e+05 7.84333e+02 1.93278e+02 3.12036e+02 7.45196e+01 2.39547e+02 2.50550e+02 2.28544e+02
8.74240e+05 7.85000e+02 2.77358e+02 2.80305e+02 2.74411e+02 2.39401e+02 2.50915e+02 2.27887e+02
8.74880e+05 7.85333e+02 2.76007e+02 2.80838e+02 2.71175e+02 2.39031e+02 2.51990e+02 2.26072e+02
8.75520e+05 7.86000e+02 2.78412e+02 2.84971e+02 2.71854e+02 2.38525e+02 2.53556e+02 2.23494e+02
8.76160e+05 7.86667e+02 2.79947e+02 2.81880e+02 2.78014e+02 2.38052e+02 2.55482e+02 2.20622e+02
8.76800e+05 7.87000e+02 2.41750e+02 2.94438e+02 1.89062e+02 2.37790e+02 2.57697e+02 2.17883e+02
8.77440e+05 7.87667e+02 2.42305e+02 2.95632e+02 1.88978e+02 2.37878e+02 2.60148e+02 2.15608e+02
8.78080e+05 7.88000e+02 2.78795e+02 2.84305e+02 2.73285e+02 2.38398e+02 2.62767e+02 2.14029e+02
8.78720e+05 7.88667e+02 2.76436e+02 2.81466e+02 2.71405e+02 2.39387e+02 2.65460e+02 2.13313e+02
8.79360e+05 7.89333e+02 2.76352e+02 2.82087e+02 2.70617e+02 2.40835e+02 2.68119e+02 2.13550e+02
8.80000e+05 7.89667e+02 2.75699e+02 2.82170e+02 2.69228e+02 2.42677e+02 2.70643e+02 2.14711e+02
8.80640e+05 7.90333e+02 2.38521e+02 2.89195e+02 1.87847e+02 2.44805e+02 2.72966e+02 2.16644e+02
8.81280e+05 7.91000e+02 2.02607e+02 3.07240e+02 9.79733e+01 2.47088e+02 2.75045e+02 2.19132e+02
8.81920e+05 7.91667e+02 2.77091e+02 2.80590e+02 2.73591e+02 2.49415e+02 2.76857e+02 2.21973e+02
8.82560e+05 7.92000e+02 2.76566e+02 2.80709e+02 2.72424e+02 2.51705e+02 2.78391e+02 2.25018e+02
8.83200e+05 7.92667e+02 2.75795e+02 2.81128e+02 2.70461e+02 2.53888e+02 2.79641e+02 2.28135e+02
8.83840e+05 7.93333e+02 2.74221e+02 2.76027e+02 2.72415e+02 2.55878e+02 2.80631e+02 2.31125e+02
8.84480e+05 7.93667e+02 2.75992e+02 2.78054e+02 2.73930e+02 2.57548e+02 2.81418e+02 2.33679e+02
8.85120e+05 7.94333e+02 2.76364e+02 2.80277e+02 2.72451e+02 2.58765e+02 2.82073e+02 2.35458e+02
8.85760e+05 7.95000e+02 2.77605e+02 2.81126e+02 2.74084e+02 2.59452e+02 2.82658e+02 2.36245e+02
8.86400e+05 7.95667e+02 2.79206e+02 2.84255e+02 2.74158e+02 2.59638e+02 2.83201e+02 2.36075e+02
8.87040e+05 7.96333e+02 2.77766e+02 2.83834e+02 2.71697e+02 2.59469e+02 2.83687e+02 2.35251e+02
8.87680e+05 7.96667e+02 2.41292e+02 2.87955e+02 1.94630e+02 2.59158e+02 2.84071e+02 2.34246e+02
8.88320e+05 7.97667e+02 2.74460e+02 2.81566e+02 2.67355e+02 2.58928e+02 2.84288e+02 2.33568e+02
8.88960e+05 7.97667e+02 2.74460e+02 2.81566e+02 2.67355e+02 2.58945e+02 2.84256e+02 2.33633e+02
8.89600e+05 7.98667e+02 2.26410e+02 2.96620e+02 1.56201e+02 2.59284e+02 2.83891e+02 2.34678e+02
8.90240e+05 7.99000e+02 2.76614e+02 2.81042e+02 2.72185e+02 2.59925e+02 2.83107e+02 2.36744e+02
8.90880e+05 7.99667e+02 2.77098e+02 2.77749e+02 2.76446e+02 2.60766e+02 2.81828e+02 2.39703e+02
8.91520e+05 8.00000e+02 2.77883e+02 2.79599e+02 2.76167e+02 2.61656e+02 2.80023e+02 2.43290e+02
8.92160e+05 8.00667e+02 2.76773e+02 2.82156e+02 2.71389e+02 2.62437e+02 2.77759e+02 2.47116e+02
8.92800e+05 8.01000e+02 2.76026e+02 2.81013e+02 2.71039e+02 2.62969e+02 2.75242e+02 2.50696e+02
8.93440e+05 8.01667e+02 2.76301e+02 2.79804e+02 2.72798e+02 2.63167e+02 2.72809e+02 2.53525e+02
8.94080e+05 8.02667e+02 1.83758e+02 3.14982e+02 5.25343e+01 2.63034e+02 2.70831e+02 2.55236e+02
8.94720e+05 8.03333e+02 2.79565e+02 2.82234e+02 2.76897e+02 2.62659e+02 2.69515e+02 2.55804e+02
8.95360e+05 8.03667e+02 2.79531e+02 2.82174e+02 2.76888e+02 2.62199e+02 2.68778e+02 2.55620e+02
8.96000e+05 8.04333e+02 2.77517e+02 2.82697e+02 2.72337e+02 2.61818e+02 2.68429e+02 2.55206e+02
8.96640e+05 8.05000e+02 2.77760e+02 2.83134e+02 2.72386e+02 2.61612e+02 2.68373e+02 2.54852e+02
8.97280e+05 8.05667e+02 2.79101e+02 2.84111e+02 2.74091e+02 2.61576e+02 2.68617e+02 2.54534e+02
8.97920e+05 8.06333e+02 2.78093e+02 2.82397e+02 2.73789e+02 2.61619e+02 2.69216e+02 2.54023e+02
8.98560e+05 8.07000e+02 2.78720e+02 2.83126e+02 2.74315e+02 2.61641e+02 2.70196e+02 2.53087e+02
8.99200e+05 8.07333e+02 2.80757e+02 2.86717e+02 2.74796e+02 2.61586e+02 2.71476e+02 2.51696e+02
8.99840e+05 8.08000e+02 2.80055e+02 2.85713e+02 2.74397e+02 2.61465e+02 2.72868e+02 2.50062e+02
9.00480e+05 8.08333e+02 2.78433e+02 2.82377e+02 2.74489e+02 2.61350e+02 2.74152e+02 2.48548e+02
9.01120e+05 8.09000e+02 2.78148e+02 2.82727e+02 2.73570e+02 2.61345e+02 2.75160e+02 2.47531e+02
9.01760e+05 8.09333e+02 2.78370e+02 2.83136e+02 2.73604e+02 2.61553e+02 2.75817e+02 2.47290e+02
9.02400e+05 8.10333e+02 2.78217e+02 2.83926e+02 2.72508e+02 2.62047e+02 2.76127e+02 2.47967e+02
9.03040e+05 8.10667e+02 2.79794e+02 2.85969e+02 2.73619e+02 2.62857e+02 2.76161e+02 2.49552e+02
9.03680e+05 8.11333e+02 2.79623e+02 2.83375e+02 2.75872e+02 2.63966e+02 2.76017e+02 2.51915e+02
9.04320e+05 8.11667e+02 2.78509e+02 2.81468e+02 2.75551e+02 2.65318e+02 2.75789e+02 2.54847e+02
9.04960e+05 8.12333e+02 2.79336e+02 2.85420e+02 2.73251e+02 2.66830e+02 2.75557e+02 2.58104e+02
9.05600e+05 8.13000e+02 2.77317e+02 2.81312e+02 2.73323e+02 2.68412e+02 2.75376e+02 2.61447e+02
9.06240e+05 8.13333e+02 2.78411e+02 2.80859e+02 2.75962e+02 2.69976e+02 2.75290e+02 2.64662e+02
9.06880e+05 8.14333e+02 1.86697e+02 3.18074e+02 5.53210e+01 2.71453e+02 2.75342e+02 2.67563e+02
9.07520e+05 8.15000e+02 1.10541e+02 2.28178e+02 -7.09579e+00 2.72796e+02 2.75621e+02 2.69971e+02
9.08160e+05 8.16000e+02 1.99719e+02 3.00739e+02 9.86988e+01 2.73979e+02 2.76259e+02 2.71699e+02
9.08800e+05 8.16333e+02 1.76645e+02 3.10278e+02 4.30113e+01 2.74988e+02 2.77276e+02 2.72700e+02
9.09440e+05 8.17333e+02 2.76259e+02 2.80493e+02 2.72024e+02 2.75788e+02 2.78377e+02 2.73200e+02
9.10080e+05 8.17333e+02 2.76259e+02 2.80493e+02 2.72024e+02 2.76266e+02 2.79102e+02 2.73430e+02
9.10720e+05 8.18333e+02 2.79691e+02 2.84087e+02 2.75295e+02 2.76179e+02 2.78935e+02 2.73424e+02
9.11360e+05 8.18667e+02 2.79961e+02 2.84522e+02 2.75400e+02 2.75192e+02 2.77566e+02 2.72818e+02
9.12000e+05 8.19333e+02 2.75134e+02 2.81080e+02 2.69188e+02 2.73016e+02 2.75981e+02 2.70051e+02
9.12640e+05 8.20000e+02 1.99137e+02 3.01101e+02 9.71721e+01 2.69577e+02 2.75289e+02 2.63865e+02
9.13280e+05 8.21000e+02 2.78047e+02 2.80318e+02 2.75776e+02 2.65111e+02 2.74927e+02 2.55296e+02
9.13920e+05 8.21000e+02 2.78047e+02 2.80318e+02 2.75776e+02 2.60125e+02 2.74610e+02 2.45640e+02
9.14560e+05 8.22000e+02 2.77008e+02 2.82101e+02 2.71915e+02 2.55260e+02 2.74302e+02 2.36218e+02
9.15200e+05 8.22333e+02 1.87368e+02 3.14690e+02 6.00452e+01 2.51096e+02 2.74030e+02 2.28162e+02
9.15840e+05 8.23333e+02 2.27866e+02 2.97724e+02 1.58008e+02 2.48004e+02 2.73851e+02 2.22157e+02
9.16480e+05 8.23667e+02 2.77652e+02 2.81417e+02 2.73888e+02 2.46101e+02 2.73823e+02 2.18380e+02
9.17120e+05 8.24667e+02 1.99530e+02 3.07002e+02 9.20581e+01 2.45299e+02 2.73975e+02 2.16624e+02
9.17760e+05 8.25667e+02 1.92314e+02 3.08997e+02 7.56316e+01 2.45394e+02 2.74272e+02 2.16516e+02
9.18400e+05 8.26333e+02 2.41950e+02 2.87534e+02 1.96366e+02 2.46116e+02 2.74562e+02 2.17670e+02
9.19040e+05 8.26667e+02 2.43157e+02 2.89696e+02 1.96618e+02 2.47156e+02 2.74591e+02 2.19721e+02
9.19680e+05 8.27333e+02 2.75679e+02 2.80248e+02 2.71109e+02 2.48178e+02 2.74112e+02 2.22244e+02
9.20320e+05 8.27667e+02 2.76436e+02 2.81895e+02 2.70978e+02 2.48838e+02 2.73047e+02 2.24629e+02
9.20960e+05 8.28667e+02 1.99477e+02 3.08592e+02 9.03616e+01 2.48841e+02 2.71576e+02 2.26106e+02
9.21600e+05 8.29000e+02 2.79516e+02 2.85077e+02 2.73955e+02 2.48010e+02 2.70049e+02 2.25971e+02
9.22240e+05 8.30000e+02 2.76907e+02 2.83478e+02 2.70336e+02 2.46361e+02 2.68781e+02 2.23940e+02
9.22880e+05 8.30333e+02 2.03617e+02 3.01317e+02 1.05917e+02 2.44108e+02 2.67932e+02 2.20284e+02
9.23520e+05 8.31667e+02 2.79743e+02 2.85108e+02 2.74378e+02 2.41609e+02 2.67571e+02 2.15647e+02
9.24160e+05 8.31667e+02 2.79743e+02 2.85108e+02 2.74378e+02 2.39250e+02 2.67726e+02 2.10773e+02
9.24800e+05 8.32667e+02 2.28789e+02 3.03498e+02 1.54081e+02 2.37334e+02 2.68352e+02 2.06316e+02
9.25440e+05 8.33333e+02 2.78591e+02 2.82238e+02 2.74944e+02 2.36015e+02 2.69324e+02 2.02706e+02
9.26080e+05 8.34000e+02 2.79032e+02 2.83089e+02 2.74976e+02 2.35280e+02 2.70491e+02 2.00069e+02
9.26720e+05 8.34667e+02 2.79977e+02 2.83808e+02 2.76146e+02 2.34998e+02 2.71725e+02 1.98272e+02
9.27360e+05 8.35000e+02 2.77034e+02 2.80768e+02 2.73300e+02 2.35007e+02 2.72903e+02 1.97112e+02
9.28000e+05 8.35667e+02 2.75900e+02 2.79968e+02 2.71832e+02 2.35177e+02 2.73874e+02 1.96481e+02
9.28640e+05 8.36000e+02 2.78382e+02 2.82911e+02 2.73853e+02 2.35449e+02 2.74473e+02 1.96424e+02
9.29280e+05 8.36667e+02 2.77095e+02 2.82780e+02 2.71409e+02 2.35845e+02 2.74591e+02 1.97098e+02
9.29920e+05 8.37333e+02 2.78963e+02 2.85954e+02 2.71973e+02 2.36459e+02 2.74239e+02 1.98679e+02
9.30560e+05 8.38000e+02 2.78483e+02 2.85582e+02 2.71384e+02 2.37418e+02 2.73556e+02 2.01281e+02
9.31200e+05 8.38667e+02 2.77356e+02 2.83773e+02 2.70938e+02 2.38842e+02 2.72762e+02 2.04922e+02
9.31840e+05 8.39333e+02 2.80400e+02 2.85251e+02 2.75548e+02 2.40801e+02 2.72084e+02 2.09517e+02
9.32480e+05 8.39667e+02 2.79928e+02 2.84833e+02 2.75023e+02 2.43291e+02 2.71685e+02 2.14898e+02
9.33120e+05 8.40667e+02 2.73123e+02 2.80598e+02 2.65648e+02 2.46240e+02 2.71638e+02 2.20842e+02
9.33760e+05 8.41000e+02 2.34259e+02 2.85519e+02 1.82998e+02 2.49510e+02 2.71916e+02 2.27103e+02
9.34400e+05 8.42000e+02 1.91470e+02 3.09437e+02 7.35027e+01 2.52922e+02 2.72410e+02 2.33433e+02
9.35040e+05 8.42333e+02 2.78103e+02 2.84494e+02 2.71712e+02 2.56285e+02 2.72985e+02 2.39585e+02
9.35680e+05 8.43000e+02 2.78914e+02 2.84031e+02 2.73798e+02 2.59405e+02 2.73504e+02 2.45306e+02
9.36320e+05 8.43333e+02 2.78397e+02 2.82955e+02 2.73839e+02 2.62079e+02 2.73804e+02 2.50354e+02
9.36960e+05 8.44333e+02 2.22528e+02 3.02153e+02 1.42902e+02 2.64100e+02 2.73676e+02 2.54524e+02
9.37600e+05 8.44333e+02 2.22528e+02 3.02153e+02 1.42902e+02 2.65284e+02 2.72885e+02 2.57683e+02
9.38240e+05 8.45333e+02 2.77093e+02 2.80927e+02 2.73258e+02 2.65533e+02 2.71319e+02 2.59748e+02
9.38880e+05 8.45667e+02 2.77571e+02 2.81766e+02 2.73376e+02 2.64899e+02 2.69206e+02 2.60593e+02
9.39520e+05 8.46333e+02 2.78933e+02 2.82753e+02 2.75113e+02 2.63588e+02 2.67339e+02 2.59838e+02
9.40160e+05 8.47000e+02 2.76566e+02 2.78852e+02 2.74280e+02 2.61898e+02 2.66441e+02 2.57355e+02
9.40800e+05 8.47333e+02 2.75051e+02 2.79398e+02 2.70703e+02 2.60131e+02 2.66249e+02 2.54013e+02
9.41440e+05 8.48000e+02 1.83208e+02 3.12768e+02 5.36479e+01 2.58543e+02 2.66437e+02 2.50649e+02
9.42080e+05 8.48667e+02 2.75654e+02 2.80913e+02 2.70395e+02 2.57317e+02 2.66926e+02 2.47708e+02
9.42720e+05 8.49333e+02 2.33724e+02 2.92010e+02 1.75439e+02 2.56573e+02 2.67698e+02 2.45448e+02
9.43360e+05 8.49667e+02 2.35244e+02 2.94464e+02 1.76024e+02 2.56364e+02 2.68695e+02 2.44033e+02
9.44000e+05 8.50333e+02 2.77474e+02 2.80812e+02 2.74137e+02 2.56663e+02 2.69779e+02 2.43548e+02
9.44640e+05 8.51000e+02 2.78360e+02 2.82162e+02 2.74558e+02 2.57356e+02 2.70738e+02 2.43974e+02
9.45280e+05 8.51333e+02 2.79483e+02 2.83706e+02 2.75261e+02 2.58258e+02 2.71349e+02 2.45168e+02
9.45920e+05 8.52000e+02 2.80394e+02 2.85257e+02 2.75531e+02 2.59162e+02 2.71481e+02 2.46843e+02
9.46560e+05 8.52333e+02 2.79622e+02 2.84333e+02 2.74911e+02 2.59889e+02 2.71167e+02 2.48611e+02
9.47200e+05 8.53000e+02 1.97766e+02 3.08502e+02 8.70293e+01 2.60348e+02 2.70580e+02 2.50116e+02
9.47840e+05 8.53667e+02 2.79658e+02 2.84876e+02 2.74440e+02 2.60554e+02 2.69948e+02 2.51161e+02
9.48480e+05 8.54667e+02 2.80368e+02 2.83741e+02 2.76996e+02 2.60617e+02 2.69445e+02 2.51789e+02
9.49120e+05 8.55000e+02 2.80712e+02 2.83645e+02 2.77779e+02 2.60686e+02 2.69153e+02 2.52219e+02
9.49760e+05 8.55667e+02 2.78111e+02 2.79446e+02 2.76776e+02 2.60881e+02 2.69090e+02 2.52671e+02
9.50400e+05 8.56333e+02 2.77085e+02 2.79557e+02 2.74612e+02 2.61245e+02 2.69260e+02 2.53230e+02
9.51040e+05 8.57000e+02 2.77303e+02 2.80147e+02 2.74459e+02 2.61752e+02 2.69672e+02 2.53831e+02
9.51680e+05 8.57333e+02 1.77370e+02 3.21076e+02 3.36650e+01 2.62347e+02 2.70347e+02 2.54346e+02
9.52320e+05 8.58667e+02 2.76706e+02 2.80962e+02 2.72451e+02 2.62985e+02 2.71275e+02 2.54696e+02
9.52960e+05 8.59000e+02 2.75889e+02 2.80286e+02 2.71493e+02 2.63648e+02 2.72372e+02 2.54924e+02
9.53600e+05 8.59667e+02 2.75158e+02 2.81929e+02 2.68386e+02 2.64321e+02 2.73467e+02 2.55175e+02
9.54240e+05 8.60333e+02 2.05227e+02 3.03825e+02 1.06630e+02 2.64972e+02 2.74352e+02 2.55593e+02
9.54880e+05 8.61000e+02 2.78348e+02 2.86640e+02 2.70055e+02 2.65535e+02 2.74835e+02 2.56235e+02
9.55520e+05 8.61333e+02 2.78151e+02 2.86354e+02 2.69948e+02 2.65925e+02 2.74833e+02 2.57017e+02
9.56160e+05 8.62333e+02 2.30288e+02 2.99027e+02 1.61550e+02 2.66080e+02 2.74457e+02 2.57704e+02
9.56800e+05 8.62667e+02 2.31258e+02 3.00733e+02 1.61784e+02 2.65978e+02 2.74022e+02 2.57933e+02
9.57440e+05 8.63667e+02 2.79320e+02 2.85403e+02 2.73237e+02 2.65630e+02 2.73873e+02 2.57387e+02
9.58080e+05 8.64000e+02 2.76812e+02 2.79348e+02 2.74276e+02 2.65061e+02 2.74053e+02 2.56069e+02
9.58720e+05 8.64667e+02 2.77126e+02 2.82565e+02 2.71687e+02 2.64284e+02 2.74293e+02 2.54274e+02
9.59360e+05 8.65000e+02 2.29195e+02 2.94851e+02 1.63538e+02 2.63298e+02 2.74318e+02 2.52278e+02
9.60000e+05 8.66000e+02 2.80680e+02 2.84565e+02 2.76795e+02 2.62111e+02 2.74029e+02 2.50194e+02
9.60640e+05 8.66000e+02 2.80680e+02 2.84565e+02 2.76795e+02 2.60776e+02 2.73520e+02 2.48033e+02
9.61280e+05 8.67000e+02 2.77539e+02 2.80951e+02 2.74127e+02 2.59411e+02 2.72988e+02 2.45833e+02
9.61920e+05 8.67333e+02 1.51036e+02 3.29892e+02 -2.78203e+01 2.58165e+02 2.72607e+02 2.43724e+02
9.62560e+05 8.68333e+02 2.45040e+02 2.92041e+02 1.98038e+02 2.57175e+02 2.72464e+02 2.41887e+02
9.63200e+05 8.68667e+02 2.43715e+02 2.89692e+02 1.97739e+02 2.56523e+02 2.72574e+02 2.40471e+02
9.63840e+05 8.69333e+02 2.02896e+02 3.02895e+02 1.02898e+02 2.56237e+02 2.72912e+02 2.39563e+02
9.64480e+05 8.70000e+02 2.80610e+02 2.89269e+02 2.71950e+02 2.56306e+02 2.73419e+02 2.39192e+02
9.65120e+05 8.70667e+02 1.52344e+02 3.31209e+02 -2.65215e+01 2.56675e+02 2.74001e+02 2.39349e+02
