8.25600e+05 6.91333e+02 2.61087e+02 3.09635e+02 2.12539e+02 2.83292e+02 2.96089e+02 2.70494e+02
8.26240e+05 6.91667e+02 2.61232e+02 3.09861e+02 2.12602e+02 2.83622e+02 2.96102e+02 2.71142e+02
8.26880e+05 6.92333e+02 1.88778e+02 3.33715e+02 4.38401e+01 2.84036e+02 2.96144e+02 2.71927e+02
8.27520e+05 6.93000e+02 2.10185e+02 3.23314e+02 9.70552e+01 2.84448e+02 2.96188e+02 2.72708e+02
8.28160e+05 6.93667e+02 2.96461e+02 3.03366e+02 2.89557e+02 2.84760e+02 2.96204e+02 2.73316e+02
8.28800e+05 6.94000e+02 2.96873e+02 3.03199e+02 2.90547e+02 2.84852e+02 2.96138e+02 2.73565e+02
8.29440e+05 6.94667e+02 2.95508e+02 3.00943e+02 2.90073e+02 2.84585e+02 2.95909e+02 2.73262e+02
8.30080e+05 6.95333e+02 2.92448e+02 2.96354e+02 2.88542e+02 2.83817e+02 2.95456e+02 2.72177e+02
8.30720e+05 6.95667e+02 2.93262e+02 2.98302e+02 2.88222e+02 2.82435e+02 2.94811e+02 2.70059e+02
8.31360e+05 6.96333e+02 2.95888e+02 3.02583e+02 2.89193e+02 2.80432e+02 2.94098e+02 2.66765e+02
8.32000e+05 6.96667e+02 2.96100e+02 3.02940e+02 2.89259e+02 2.77946e+02 2.93456e+02 2.62436e+02
8.32640e+05 6.97667e+02 2.98491e+02 3.02335e+02 2.94648e+02 2.75263e+02 2.92962e+02 2.57565e+02
8.33280e+05 6.97667e+02 2.98491e+02 3.02335e+02 2.94648e+02 2.72751e+02 2.92633e+02 2.52870e+02
8.33920e+05 6.98667e+02 2.95977e+02 3.04931e+02 2.87023e+02 2.70766e+02 2.92448e+02 2.49085e+02
8.34560e+05 6.99000e+02 2.95102e+02 3.03310e+02 2.86894e+02 2.69573e+02 2.92368e+02 2.46777e+02
8.35200e+05 6.99667e+02 2.98596e+02 3.02431e+02 2.94761e+02 2.69304e+02 2.92353e+02 2.46255e+02
8.35840e+05 7.00000e+02 2.99056e+02 3.03281e+02 2.94832e+02 2.69956e+02 2.92369e+02 2.47544e+02
8.36480e+05 7.00667e+02 2.08896e+02 3.41624e+02 7.61675e+01 2.71418e+02 2.92398e+02 2.50437e+02
8.37120e+05 7.01667e+02 2.99128e+02 3.05163e+02 2.93093e+02 2.73505e+02 2.92434e+02 2.54575e+02
8.37760e+05 7.02000e+02 2.97289e+02 3.02813e+02 2.91764e+02 2.76004e+02 2.92484e+02 2.59524e+02
8.38400e+05 7.02667e+02 2.95775e+02 3.01654e+02 2.89896e+02 2.78694e+02 2.92542e+02 2.64846e+02
8.39040e+05 7.03000e+02 2.96801e+02 3.03068e+02 2.90533e+02 2.81336e+02 2.92539e+02 2.70134e+02
8.39680e+05 7.04000e+02 2.96471e+02 3.01798e+02 2.91145e+02 2.83669e+02 2.92321e+02 2.75017e+02
8.40320e+05 7.04667e+02 2.99782e+02 3.07459e+02 2.92105e+02 2.85433e+02 2.91732e+02 2.79134e+02
8.40960e+05 7.05333e+02 2.99916e+02 3.04147e+02 2.95686e+02 2.86444e+02 2.90886e+02 2.82003e+02
8.41600e+05 7.05667e+02 2.99033e+02 3.02074e+02 2.95993e+02 2.86664e+02 2.90555e+02 2.82774e+02
8.42240e+05 7.06333e+02 2.97165e+02 3.01590e+02 2.92740e+02 2.86207e+02 2.91249e+02 2.81164e+02
8.42880e+05 7.06667e+02 2.95338e+02 2.97518e+02 2.93157e+02 2.85300e+02 2.92252e+02 2.78348e+02
8.43520e+05 7.07667e+02 2.98221e+02 3.02975e+02 2.93466e+02 2.84229e+02 2.93136e+02 2.75322e+02
8.44160e+05 7.08000e+02 2.97597e+02 3.03233e+02 2.91962e+02 2.83266e+02 2.93865e+02 2.72667e+02
8.44800e+05 7.08667e+02 2.31662e+02 3.23135e+02 1.40190e+02 2.82629e+02 2.94506e+02 2.70753e+02
8.45440e+05 7.09333e+02 2.97306e+02 3.01529e+02 2.93084e+02 2.82448e+02 2.95118e+02 2.69779e+02
8.46080e+05 7.09667e+02 2.98157e+02 3.03511e+02 2.92803e+02 2.82761e+02 2.95731e+02 2.69792e+02
8.46720e+05 7.10333e+02 2.18162e+02 3.30121e+02 1.06203e+02 2.83517e+02 2.96332e+02 2.70703e+02
8.47360e+05 7.11333e+02 2.96034e+02 3.01826e+02 2.90242e+02 2.84590e+02 2.96871e+02 2.72309e+02
8.48000e+05 7.12000e+02 2.96748e+02 3.03355e+02 2.90141e+02 2.85792e+02 2.97258e+02 2.74326e+02
8.48640e+05 7.12333e+02 2.96638e+02 3.03260e+02 2.90015e+02 2.86906e+02 2.97375e+02 2.76438e+02
8.49280e+05 7.13000e+02 1.98500e+02 3.33521e+02 6.34799e+01 2.87730e+02 2.97139e+02 2.78321e+02
8.49920e+05 7.13667e+02 2.32145e+02 3.27849e+02 1.36441e+02 2.88105e+02 2.96609e+02 2.79600e+02
8.50560e+05 7.14667e+02 2.47969e+02 3.13837e+02 1.82101e+02 2.87957e+02 2.96106e+02 2.79808e+02
8.51200e+05 7.14667e+02 2.47969e+02 3.13837e+02 1.82101e+02 2.87312e+02 2.96067e+02 2.78558e+02
8.51840e+05 7.15667e+02 2.31055e+02 3.27325e+02 1.34784e+02 2.86266e+02 2.96585e+02 2.75947e+02
8.52480e+05 7.16333e+02 2.98188e+02 3.03135e+02 2.93241e+02 2.84915e+02 2.97328e+02 2.72501e+02
8.53120e+05 7.16667e+02 2.96033e+02 3.03834e+02 2.88232e+02 2.83314e+02 2.97878e+02 2.68750e+02
8.53760e+05 7.17333e+02 2.95163e+02 3.02219e+02 2.88107e+02 2.81467e+02 2.97911e+02 2.65024e+02
8.54400e+05 7.18000e+02 2.95721e+02 2.99019e+02 2.92422e+02 2.79358e+02 2.97239e+02 2.61477e+02
8.55040e+05 7.18333e+02 2.97474e+02 3.02509e+02 2.92439e+02 2.76992e+02 2.95814e+02 2.58170e+02
8.55680e+05 7.19333e+02 2.96805e+02 3.01546e+02 2.92064e+02 2.74452e+02 2.93747e+02 2.55157e+02
8.56320e+05 7.19333e+02 2.96805e+02 3.01546e+02 2.92064e+02 2.71923e+02 2.91301e+02 2.52545e+02
8.56960e+05 7.20333e+02 2.98757e+02 3.03473e+02 2.94041e+02 2.69666e+02 2.88824e+02 2.50507e+02
8.57600e+05 7.20333e+02 2.98757e+02 3.03473e+02 2.94041e+02 2.67959e+02 2.86655e+02 2.49264e+02
8.58240e+05 7.21333e+02 2.98546e+02 3.04358e+02 2.92734e+02 2.67031e+02 2.85029e+02 2.49032e+02
8.58880e+05 7.21667e+02 2.98346e+02 3.03976e+02 2.92716e+02 2.67008e+02 2.84050e+02 2.49965e+02
8.59520e+05 7.22333e+02 2.53826e+02 3.24420e+02 1.83232e+02 2.67897e+02 2.83697e+02 2.52096e+02
8.60160e+05 7.22667e+02 2.55785e+02 3.27794e+02 1.83776e+02 2.69598e+02 2.83879e+02 2.55316e+02
8.60800e+05 7.24000e+02 2.97322e+02 3.05563e+02 2.89082e+02 2.71935e+02 2.84471e+02 2.59399e+02
8.61440e+05 7.24000e+02 2.97322e+02 3.05563e+02 2.89082e+02 2.74693e+02 2.85338e+02 2.64047e+02
8.62080e+05 7.25667e+02 2.99779e+02 3.03212e+02 2.96346e+02 2.77631e+02 2.86309e+02 2.68953e+02
8.62720e+05 7.25667e+02 2.99779e+02 3.03212e+02 2.96346e+02 2.80499e+02 2.87163e+02 2.73835e+02
8.63360e+05 7.26667e+02 3.00573e+02 3.06885e+02 2.94261e+02 2.83050e+02 2.87688e+02 2.78412e+02
8.64000e+05 7.27000e+02 2.56726e+02 3.14382e+02 1.99070e+02 2.85069e+02 2.88022e+02 2.82116e+02
8.64640e+05 7.28000e+02 2.55204e+02 3.11854e+02 1.98554e+02 2.86393e+02 2.89444e+02 2.83343e+02
8.65280e+05 7.28667e+02 2.96657e+02 3.02303e+02 2.91011e+02 2.86943e+02 2.91993e+02 2.81894e+02
8.65920e+05 7.29333e+02 2.98055e+02 3.03856e+02 2.92254e+02 2.86746e+02 2.94216e+02 2.79276e+02
8.66560e+05 7.30000e+02 2.00415e+02 3.37392e+02 6.34384e+01 2.85924e+02 2.95643e+02 2.76205e+02
8.67200e+05 7.31000e+02 2.97963e+02 3.04313e+02 2.91613e+02 2.84626e+02 2.96168e+02 2.73084e+02
8.67840e+05 7.31667e+02 2.98281e+02 3.05300e+02 2.91261e+02 2.82964e+02 2.95756e+02 2.70172e+02
8.68480e+05 7.32000e+02 2.98639e+02 3.05192e+02 2.92086e+02 2.81000e+02 2.94359e+02 2.67641e+02
8.69120e+05 7.32667e+02 2.98710e+02 3.04930e+02 2.92489e+02 2.78780e+02 2.91955e+02 2.65605e+02
8.69760e+05 7.33000e+02 2.58586e+02 3.21382e+02 1.95790e+02 2.76374e+02 2.88665e+02 2.64083e+02
8.70400e+05 7.33667e+02 2.59140e+02 3.22312e+02 1.95969e+02 2.73914e+02 2.84925e+02 2.62904e+02
8.71040e+05 7.34333e+02 2.97829e+02 3.04683e+02 2.90975e+02 2.71598e+02 2.81609e+02 2.61588e+02
8.71680e+05 7.34667e+02 2.96376e+02 3.02311e+02 2.90441e+02 2.69668e+02 2.79780e+02 2.59555e+02
8.72320e+05 7.35333e+02 2.94286e+02 3.03763e+02 2.84810e+02 2.68341e+02 2.79822e+02 2.56859e+02
8.72960e+05 7.36000e+02 2.96964e+02 3.08502e+02 2.85426e+02 2.67748e+02 2.81190e+02 2.54306e+02
8.73600e+05 7.36667e+02 2.58715e+02 3.08015e+02 2.09415e+02 2.67893e+02 2.83130e+02 2.52656e+02
8.74240e+05 7.37000e+02 2.59540e+02 3.09568e+02 2.09512e+02 2.68669e+02 2.85093e+02 2.52246e+02
8.74880e+05 7.38000e+02 2.97482e+02 3.07648e+02 2.87316e+02 2.69916e+02 2.86789e+02 2.53042e+02
8.75520e+05 7.38333e+02 2.98107e+02 3.08713e+02 2.87500e+02 2.71473e+02 2.88175e+02 2.54771e+02
8.76160e+05 7.39333e+02 3.01766e+02 3.07100e+02 2.96433e+02 2.73209e+02 2.89374e+02 2.57044e+02
8.76800e+05 7.39333e+02 3.01766e+02 3.07100e+02 2.96433e+02 2.75010e+02 2.90517e+02 2.59503e+02
8.77440e+05 7.40333e+02 2.55801e+02 3.15660e+02 1.95941e+02 2.76760e+02 2.91601e+02 2.61919e+02
8.78080e+05 7.40667e+02 3.00420e+02 3.06478e+02 2.94362e+02 2.78344e+02 2.92471e+02 2.64217e+02
8.78720e+05 7.42000e+02 2.98696e+02 3.06154e+02 2.91238e+02 2.79677e+02 2.92966e+02 2.66388e+02
8.79360e+05 7.42333e+02 2.98889e+02 3.06521e+02 2.91257e+02 2.80736e+02 2.93075e+02 2.68397e+02
8.80000e+05 7.43000e+02 2.61938e+02 3.13482e+02 2.10394e+02 2.81550e+02 2.92944e+02 2.70156e+02
8.80640e+05 7.43333e+02 2.17833e+02 2.69519e+02 1.66147e+02 2.82155e+02 2.92725e+02 2.71585e+02
8.81280e+05 7.44333e+02 1.97977e+02 2.77259e+02 1.18695e+02 2.82541e+02 2.92416e+02 2.72665e+02
8.81920e+05 7.44667e+02 2.58610e+02 3.18834e+02 1.98387e+02 2.82647e+02 2.91882e+02 2.73412e+02
8.82560e+05 7.45333e+02 2.96782e+02 3.03379e+02 2.90184e+02 2.82396e+02 2.90995e+02 2.73796e+02
8.83200e+05 7.46000e+02 2.99601e+02 3.07522e+02 2.91680e+02 2.81712e+02 2.89717e+02 2.73708e+02
8.83840e+05 7.46333e+02 3.02039e+02 3.06538e+02 2.97540e+02 2.80526e+02 2.88108e+02 2.72945e+02
8.84480e+05 7.47000e+02 3.03231e+02 3.08797e+02 2.97664e+02 2.78776e+02 2.86315e+02 2.71237e+02
8.85120e+05 7.47667e+02 3.00545e+02 3.07771e+02 2.93318e+02 2.76446e+02 2.84492e+02 2.68400e+02
8.85760e+05 7.48000e+02 3.01454e+02 3.09306e+02 2.93602e+02 2.73636e+02 2.82694e+02 2.64578e+02
8.86400e+05 7.49333e+02 3.02069e+02 3.08825e+02 2.95314e+02 2.70590e+02 2.80922e+02 2.60258e+02
8.87040e+05 7.49333e+02 3.02069e+02 3.08825e+02 2.95314e+02 2.67676e+02 2.79252e+02 2.56100e+02
8.87680e+05 7.50333e+02 2.98132e+02 3.05007e+02 2.91258e+02 2.65304e+02 2.77867e+02 2.52740e+02
8.88320e+05 7.50667e+02 2.97091e+02 3.02535e+02 2.91647e+02 2.63828e+02 2.76993e+02 2.50663e+02
8.88960e+05 7.51333e+02 2.51756e+02 3.28764e+02 1.74748e+02 2.63469e+02 2.76815e+02 2.50123e+02
8.89600e+05 7.51667e+02 2.51591e+02 3.28486e+02 1.74696e+02 2.64271e+02 2.77423e+02 2.51120e+02
8.90240e+05 7.52667e+02 1.10359e+02 2.47858e+02 -2.71392e+01 2.66121e+02 2.78796e+02 2.53446e+02
8.90880e+05 7.53333e+02 2.99749e+02 3.05259e+02 2.94238e+02 2.68783e+02 2.80810e+02 2.56756e+02
8.91520e+05 7.53667e+02 2.98736e+02 3.03738e+02 2.93734e+02 2.71945e+02 2.83260e+02 2.60630e+02
8.92160e+05 7.54333e+02 2.24455e+02 3.24548e+02 1.24361e+02 2.75238e+02 2.85883e+02 2.64592e+02
8.92800e+05 7.55000e+02 3.01053e+02 3.09183e+02 2.92923e+02 2.78247e+02 2.88413e+02 2.68081e+02
8.93440e+05 7.56000e+02 1.91647e+02 3.52254e+02 3.10403e+01 2.80542e+02 2.90653e+02 2.70431e+02
8.94080e+05 7.56333e+02 2.98333e+02 3.08076e+02 2.88590e+02 2.81764e+02 2.92557e+02 2.70972e+02
8.94720e+05 7.57000e+02 2.98916e+02 3.09080e+02 2.88751e+02 2.81723e+02 2.94130e+02 2.69316e+02
8.95360e+05 7.57667e+02 2.32357e+02 3.26422e+02 1.38292e+02 2.80456e+02 2.95280e+02 2.65631e+02
8.96000e+05 7.58333e+02 3.00915e+02 3.07329e+02 2.94501e+02 2.78213e+02 2.95884e+02 2.60542e+02
8.96640e+05 7.58667e+02 3.00359e+02 3.07528e+02 2.93190e+02 2.75391e+02 2.95953e+02 2.54830e+02
8.97280e+05 7.59667e+02 2.97839e+02 3.03221e+02 2.92457e+02 2.72447e+02 2.95643e+02 2.49250e+02
8.97920e+05 7.60000e+02 3.00109e+02 3.07991e+02 2.92228e+02 2.69800e+02 2.95169e+02 2.44431e+02
8.98560e+05 7.60667e+02 3.03330e+02 3.09302e+02 2.97358e+02 2.67764e+02 2.94695e+02 2.40832e+02
8.99200e+05 7.61333e+02 3.04593e+02 3.11209e+02 2.97977e+02 2.66501e+02 2.94300e+02 2.38701e+02
8.99840e+05 7.61667e+02 3.01635e+02 3.12408e+02 2.90862e+02 2.66043e+02 2.94002e+02 2.38083e+02
9.00480e+05 7.62333e+02 2.95337e+02 3.01666e+02 2.89008e+02 2.66336e+02 2.93807e+02 2.38865e+02
9.01120e+05 7.62667e+02 2.97832e+02 3.00696e+02 2.94967e+02 2.67295e+02 2.93747e+02 2.40843e+02
9.01760e+05 7.63333e+02 2.53471e+02 3.16091e+02 1.90850e+02 2.68824e+02 2.93869e+02 2.43779e+02
9.02400e+05 7.64333e+02 3.02309e+02 3.09194e+02 2.95425e+02 2.70833e+02 2.94224e+02 2.47443e+02
9.03040e+05 7.64333e+02 3.02309e+02 3.09194e+02 2.95425e+02 2.73226e+02 2.94822e+02 2.51630e+02
9.03680e+05 7.65333e+02 3.01936e+02 3.08019e+02 2.95854e+02 2.75885e+02 2.95611e+02 2.56159e+02
9.04320e+05 7.65667e+02 2.99663e+02 3.04338e+02 2.94988e+02 2.78650e+02 2.96430e+02 2.60871e+02
9.04960e+05 7.66667e+02 2.99214e+02 3.03408e+02 2.95021e+02 2.81329e+02 2.97025e+02 2.65632e+02
9.05600e+05 7.67000e+02 3.01245e+02 3.06896e+02 2.95593e+02 2.83726e+02 2.97128e+02 2.70323e+02
9.06240e+05 7.67667e+02 3.00843e+02 3.07581e+02 2.94105e+02 2.85702e+02 2.96569e+02 2.74834e+02
9.06880e+05 7.68000e+02 3.01001e+02 3.07882e+02 2.94120e+02 2.87198e+02 2.95340e+02 2.79055e+02
9.07520e+05 7.69000e+02 2.98572e+02 3.06597e+02 2.90547e+02 2.88219e+02 2.93583e+02 2.82856e+02
9.08160e+05 7.69000e+02 2.98572e+02 3.06597e+02 2.90547e+02 2.88807e+02 2.91725e+02 2.85889e+02
9.08800e+05 7.70000e+02 2.98551e+02 3.06540e+02 2.90561e+02 2.89025e+02 2.91584e+02 2.86466e+02
9.09440e+05 7.70333e+02 2.96807e+02 3.03333e+02 2.90280e+02 2.88965e+02 2.93615e+02 2.84316e+02
9.10080e+05 7.71333e+02 2.97751e+02 3.04186e+02 2.91315e+02 2.88751e+02 2.95805e+02 2.81696e+02
9.10720e+05 7.72000e+02 3.01067e+02 3.10134e+02 2.92001e+02 2.88517e+02 2.97701e+02 2.79333e+02
9.11360e+05 7.72333e+02 3.02876e+02 3.09520e+02 2.96232e+02 2.88388e+02 2.99214e+02 2.77563e+02
9.12000e+05 7.73667e+02 2.10015e+02 3.36316e+02 8.37130e+01 2.88441e+02 3.00314e+02 2.76567e+02
9.12640e+05 7.74333e+02 3.01116e+02 3.05080e+02 2.97151e+02 2.88674e+02 3.00968e+02 2.76380e+02
9.13280e+05 7.75000e+02 3.00965e+02 3.05774e+02 2.96157e+02 2.89019e+02 3.01155e+02 2.76882e+02
9.13920e+05 7.75333e+02 3.00681e+02 3.05816e+02 2.95546e+02 2.89351e+02 3.00883e+02 2.77820e+02
9.14560e+05 7.76000e+02 3.02839e+02 3.08694e+02 2.96984e+02 2.89512e+02 3.00170e+02 2.78855e+02
9.15200e+05 7.76667e+02 3.00783e+02 3.06722e+02 2.94845e+02 2.89337e+02 2.99012e+02 2.79661e+02
9.15840e+05 7.77333e+02 2.97930e+02 3.05213e+02 2.90648e+02 2.88708e+02 2.97367e+02 2.80049e+02
9.16480e+05 7.78000e+02 2.99653e+02 3.08234e+02 2.91072e+02 2.87625e+02 2.95248e+02 2.80001e+02
9.17120e+05 7.78333e+02 3.01344e+02 3.07592e+02 2.95096e+02 2.86220e+02 2.92860e+02 2.79580e+02
9.17760e+05 7.79000e+02 3.02300e+02 3.09036e+02 2.95564e+02 2.84733e+02 2.90653e+02 2.78813e+02
9.18400e+05 7.79667e+02 2.99578e+02 3.06132e+02 2.93023e+02 2.83437e+02 2.89152e+02 2.77722e+02
9.19040e+05 7.80000e+02 2.98373e+02 3.03510e+02 2.93237e+02 2.82567e+02 2.88590e+02 2.76545e+02
9.19680e+05 7.80667e+02 3.00385e+02 3.04203e+02 2.96567e+02 2.82272e+02 2.88819e+02 2.75725e+02
9.20320e+05 7.81333e+02 3.04254e+02 3.10724e+02 2.97783e+02 2.82593e+02 2.89569e+02 2.75618e+02
9.20960e+05 7.82000e+02 3.03833e+02 3.10317e+02 2.97349e+02 2.83480e+02 2.90618e+02 2.76342e+02
9.21600e+05 7.82333e+02 3.01852e+02 3.07170e+02 2.96534e+02 2.84819e+02 2.91825e+02 2.77813e+02
9.22240e+05 7.83000e+02 3.00898e+02 3.06919e+02 2.94877e+02 2.86463e+02 2.93107e+02 2.79819e+02
9.22880e+05 7.83333e+02 2.99245e+02 3.05044e+02 2.93445e+02 2.88263e+02 2.94426e+02 2.82101e+02
9.23520e+05 7.84333e+02 3.01935e+02 3.06212e+02 2.97659e+02 2.90090e+02 2.95772e+02 2.84409e+02
9.24160e+05 7.84667e+02 3.01883e+02 3.06106e+02 2.97660e+02 2.91848e+02 2.97145e+02 2.86551e+02
9.24800e+05 7.85667e+02 2.44120e+02 3.20321e+02 1.67920e+02 2.93473e+02 2.98533e+02 2.88412e+02
9.25440e+05 7.86000e+02 2.43056e+02 3.18401e+02 1.67712e+02 2.94929e+02 2.99900e+02 2.89959e+02
9.26080e+05 7.86667e+02 2.97520e+02 3.06697e+02 2.88342e+02 2.96200e+02 3.01192e+02 2.91208e+02
9.26720e+05 7.87333e+02 2.98696e+02 3.08667e+02 2.88725e+02 2.97268e+02 3.02341e+02 2.92195e+02
9.27360e+05 7.87667e+02 3.01379e+02 3.07556e+02 2.95201e+02 2.98088e+02 3.03250e+02 2.92926e+02
9.28000e+05 7.89000e+02 3.00423e+02 3.09004e+02 2.91841e+02 2.98567e+02 3.03784e+02 2.93351e+02
9.28640e+05 7.89333e+02 3.00131e+02 3.08362e+02 2.91900e+02 2.98588e+02 3.03849e+02 2.93327e+02
9.29280e+05 7.90000e+02 3.04587e+02 3.11643e+02 2.97530e+02 2.98068e+02 3.03553e+02 2.92583e+02
9.29920e+05 7.90667e+02 2.11267e+02 3.34997e+02 8.75379e+01 2.97019e+02 3.03233e+02 2.90805e+02
9.30560e+05 7.91333e+02 2.63077e+02 3.23583e+02 2.02570e+02 2.95559e+02 3.03151e+02 2.87967e+02
9.31200e+05 7.91667e+02 2.63224e+02 3.23828e+02 2.02620e+02 2.93887e+02 3.03299e+02 2.84475e+02
9.31840e+05 7.92667e+02 2.97108e+02 3.05788e+02 2.88428e+02 2.92229e+02 3.03531e+02 2.80926e+02
9.32480e+05 7.93000e+02 2.97128e+02 3.05827e+02 2.88430e+02 2.90765e+02 3.03661e+02 2.77868e+02
9.33120e+05 7.93667e+02 2.46006e+02 3.24861e+02 1.67151e+02 2.89568e+02 3.03452e+02 2.75684e+02
9.33760e+05 7.94000e+02 2.43936e+02 3.21276e+02 1.66596e+02 2.88588e+02 3.02628e+02 2.74548e+02
9.34400e+05 7.94667e+02 2.97979e+02 3.02566e+02 2.93392e+02 2.87700e+02 3.00961e+02 2.74438e+02
9.35040e+05 7.95333e+02 3.01615e+02 3.08484e+02 2.94745e+02 2.86773e+02 2.98373e+02 2.75173e+02
9.35680e+05 7.95667e+02 3.01826e+02 3.08397e+02 2.95255e+02 2.85732e+02 2.94999e+02 2.76466e+02
9.36320e+05 7.96333e+02 3.00963e+02 3.07222e+02 2.94703e+02 2.84564e+02 2.91227e+02 2.77902e+02
9.36960e+05 7.97000e+02 3.03422e+02 3.08646e+02 2.98198e+02 2.83297e+02 2.87995e+02 2.78600e+02
9.37600e+05 7.97667e+02 2.99730e+02 3.08756e+02 2.90704e+02 2.81998e+02 2.87111e+02 2.76885e+02
9.38240e+05 7.98333e+02 2.31854e+02 3.23060e+02 1.40648e+02 2.80770e+02 2.88444e+02 2.73097e+02
9.38880e+05 7.98667e+02 2.34913e+02 3.28050e+02 1.41776e+02 2.79750e+02 2.90573e+02 2.68927e+02
9.39520e+05 7.99333e+02 3.00890e+02 3.04294e+02 2.97485e+02 2.79084e+02 2.92938e+02 2.65229e+02
9.40160e+05 8.00333e+02 2.44379e+02 3.15917e+02 1.72840e+02 2.78891e+02 2.95314e+02 2.62468e+02
9.40800e+05 8.00333e+02 2.44379e+02 3.15917e+02 1.72840e+02 2.79217e+02 2.97530e+02 2.60904e+02
9.41440e+05 8.02000e+02 3.01383e+02 3.07085e+02 2.95681e+02 2.80002e+02 2.99398e+02 2.60606e+02
9.42080e+05 8.02000e+02 3.01383e+02 3.07085e+02 2.95681e+02 2.81080e+02 3.00709e+02 2.61451e+02
9.42720e+05 8.03000e+02 3.03686e+02 3.09538e+02 2.97834e+02 2.82232e+02 3.01279e+02 2.63185e+02
9.43360e+05 8.03333e+02 3.02412e+02 3.07023e+02 2.97800e+02 2.83230e+02 3.01021e+02 2.65438e+02
9.44000e+05 8.04000e+02 3.03201e+02 3.09906e+02 2.96495e+02 2.83874e+02 3.00006e+02 2.67743e+02
9.44640e+05 8.04667e+02 3.01809e+02 3.07535e+02 2.96083e+02 2.84035e+02 2.98574e+02 2.69495e+02
9.45280e+05 8.05333e+02 3.00467e+02 3.06683e+02 2.94251e+02 2.83688e+02 2.97387e+02 2.69989e+02
9.45920e+05 8.05667e+02 3.00785e+02 3.07356e+02 2.94214e+02 2.82942e+02 2.97117e+02 2.68768e+02
9.46560e+05 8.06333e+02 3.02418e+02 3.08650e+02 2.96186e+02 2.82016e+02 2.97875e+02 2.66158e+02
9.47200e+05 8.07667e+02 2.98960e+02 3.09456e+02 2.88465e+02 2.81180e+02 2.99228e+02 2.63131e+02
9.47840e+05 8.07667e+02 2.98960e+02 3.09456e+02 2.88465e+02 2.80680e+02 3.00701e+02 2.60659e+02
9.48480e+05 8.08667e+02 2.13667e+02 3.38308e+02 8.90263e+01 2.80690e+02 3.01988e+02 2.59393e+02
9.49120e+05 8.09000e+02 3.03560e+02 3.08853e+02 2.98267e+02 2.81268e+02 3.02939e+02 2.59598e+02
9.49760e+05 8.10000e+02 2.30511e+02 3.34804e+02 1.26218e+02 2.82354e+02 3.03517e+02 2.61191e+02
9.50400e+05 8.10667e+02 2.23271e+02 3.30296e+02 1.16247e+02 2.83784e+02 3.03745e+02 2.63823e+02
9.51040e+05 8.11333e+02 2.98374e+02 3.01004e+02 2.95745e+02 2.85326e+02 3.03628e+02 2.67024e+02
9.51680e+05 8.11667e+02 1.84998e+02 3.47688e+02 2.23072e+01 2.86731e+02 3.03104e+02 2.70358e+02
9.52320e+05 8.12667e+02 2.26911e+02 3.23801e+02 1.30021e+02 2.87775e+02 3.02049e+02 2.73502e+02
9.52960e+05 8.13333e+02 1.58951e+02 3.51827e+02 -3.39256e+01 2.88276e+02 3.00332e+02 2.76219e+02
9.53600e+05 8.14333e+02 3.02323e+02 3.06995e+02 2.97651e+02 2.88094e+02 2.97895e+02 2.78292e+02
9.54240e+05 8.14667e+02 2.21353e+02 3.31496e+02 1.11210e+02 2.87142e+02 2.94787e+02 2.79496e+02
9.54880e+05 8.15667e+02 3.01650e+02 3.06914e+02 2.96385e+02 2.85377e+02 2.91158e+02 2.79597e+02
9.55520e+05 8.16333e+02 3.02163e+02 3.07519e+02 2.96806e+02 2.82808e+02 2.87284e+02 2.78331e+02
9.56160e+05 8.16667e+02 2.33367e+02 3.29403e+02 1.37330e+02 2.79507e+02 2.83550e+02 2.75464e+02
9.56800e+05 8.17667e+02 3.03479e+02 3.09127e+02 2.97830e+02 2.75648e+02 2.80138e+02 2.71159e+02
9.57440e+05 8.18000e+02 2.53499e+02 3.21113e+02 1.85885e+02 2.71505e+02 2.77082e+02 2.65928e+02
9.58080e+05 8.18667e+02 2.52898e+02 3.20171e+02 1.85625e+02 2.67425e+02 2.74725e+02 2.60124e+02
9.58720e+05 8.19000e+02 3.02541e+02 3.09084e+02 2.95997e+02 2.63761e+02 2.73528e+02 2.53993e+02
9.59360e+05 8.20000e+02 2.07658e+02 3.31633e+02 8.36824e+01 2.60811e+02 2.73734e+02 2.47889e+02
9.60000e+05 8.20667e+02 3.00436e+02 3.10473e+02 2.90398e+02 2.58772e+02 2.75290e+02 2.42253e+02
9.60640e+05 8.21000e+02 3.03266e+02 3.09327e+02 2.97205e+02 2.57715e+02 2.77948e+02 2.37482e+02
9.61280e+05 8.21667e+02 2.60435e+02 3.17761e+02 2.03110e+02 2.57599e+02 2.81366e+02 2.33831e+02
9.61920e+05 8.22333e+02 3.02974e+02 3.09735e+02 2.96212e+02 2.58290e+02 2.85188e+02 2.31392e+02
9.62560e+05 8.22667e+02 3.02186e+02 3.08576e+02 2.95795e+02 2.59596e+02 2.89091e+02 2.30101e+02
9.63200e+05 8.23667e+02 2.99992e+02 3.02579e+02 2.97404e+02 2.61304e+02 2.92816e+02 2.29791e+02
9.63840e+05 8.24333e+02 2.12051e+02 3.28094e+02 9.60078e+01 2.63214e+02 2.96182e+02 2.30246e+02
9.64480e+05 8.25333e+02 1.02733e+02 2.66331e+02 -6.08639e+01 2.65170e+02 2.99083e+02 2.31258e+02
